/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90237.8	356001	1.21819e+06	135251
1  	85326.7	361046	1.20281e+06	139030
2  	85326.7	362602	1.08224e+06	137293
3  	85326.7	367131	947799     	140131
4  	85326.7	365324	929756     	139173
5  	85326.7	365080	894683     	135544
6  	85326.7	359774	881886     	129233
7  	85326.7	358139	867812     	130963
8  	85326.7	362083	878003     	129220
9  	85326.7	358849	914946     	127060
10 	85326.7	360527	884312     	131242
11 	85326.7	359005	874210     	130843
12 	85326.7	361740	927942     	127180
13 	85326.7	365180	1.04432e+06	133996
14 	85326.7	362755	884740     	132094
15 	85326.7	364287	942965     	133871
16 	85326.7	367995	942965     	136076
17 	78585.7	371554	935906     	140659
18 	70257  	369839	927627     	139704
19 	70257  	369131	1.20163e+06	143615
20 	70257  	371479	1.214e+06  	146660
21 	70257  	370185	1.0043e+06 	142293
22 	70257  	374067	909155     	141990
23 	70257  	372488	881649     	138846
24 	70257  	373900	1.00204e+06	143374
25 	70257  	374911	954455     	141292
26 	63174.2	381234	1.04168e+06	148460
27 	63174.2	378829	1.24221e+06	148038
28 	63174.2	375652	1.07281e+06	146194
29 	63174.2	379245	1.11707e+06	149085
30 	63174.2	376125	1.01752e+06	146031
31 	63174.2	376612	969224     	147031
32 	63174.2	375729	1.07274e+06	148015
33 	63174.2	376619	1.21288e+06	150875
34 	63174.2	374337	1.07378e+06	145410
35 	63174.2	378500	918218     	148896
36 	63174.2	377519	965701     	144525
37 	63174.2	373195	915064     	140675
38 	63174.2	374374	940332     	142776
39 	63174.2	380161	975903     	154107
40 	63174.2	379406	1.02716e+06	149066
41 	63174.2	381721	1.05387e+06	155074
42 	63174.2	382136	1.0358e+06 	154073
43 	62266.3	381256	909792     	146888
44 	57699.8	382491	955289     	149701
45 	57699.8	380478	888279     	150352
46 	57699.8	385309	993544     	153700
47 	57699.8	385276	1.03641e+06	151341
48 	57699.8	389851	1.15376e+06	153743
49 	57699.8	383787	1.00291e+06	149320
50 	57699.8	386539	1.05465e+06	152099
51 	57699.8	391284	1.0586e+06 	156631
52 	57699.8	391629	985749     	155514
53 	57699.8	391406	980306     	158364
54 	57699.8	388381	1.01783e+06	156429
55 	57699.8	390348	1.23123e+06	161520
56 	57699.8	387012	1.16749e+06	159379
57 	57699.8	385724	1.1384e+06 	153284
58 	57699.8	387337	1.17981e+06	158707
59 	57699.8	389709	1.15099e+06	161320
60 	57699.8	392199	1.07074e+06	160505
61 	57699.8	396393	1.14743e+06	165858
62 	56160.6	393339	1.14743e+06	163319
63 	56160.6	398764	1.35383e+06	169957
64 	53026.3	396989	1.15777e+06	163478
65 	53026.3	401621	1.1149e+06 	171202
66 	52798.9	397842	1.35224e+06	167843
67 	52798.9	397172	1.24868e+06	168527
68 	49292.6	396682	1.35241e+06	163985
69 	49292.6	393026	1.1356e+06 	157947
70 	49292.6	397643	1.02958e+06	157220
71 	49292.6	394832	1.00279e+06	154395
72 	49292.6	397100	1.13247e+06	155716
73 	40138.5	394277	1.15199e+06	161694
74 	40138.5	392924	1.20407e+06	161048
75 	40138.5	394828	1.36521e+06	167687
76 	40138.5	400023	1.56272e+06	165250
77 	40138.5	403078	1.41679e+06	169775
78 	40138.5	402050	1.19737e+06	169003
79 	40138.5	398945	1.09514e+06	165264
80 	40138.5	396605	1.05287e+06	164986
81 	40138.5	399635	1.17732e+06	173031
82 	40138.5	399442	1.17732e+06	171049
83 	40138.5	399522	1.09729e+06	174256
84 	40138.5	400981	1.15187e+06	176038
85 	40138.5	404635	1.08368e+06	179111
86 	40138.5	406238	1.15912e+06	177654
87 	40138.5	406307	1.10222e+06	172874
88 	39399.7	405698	1.20988e+06	184203
89 	39399.7	404557	1.18748e+06	183199
90 	39399.7	404614	1.18748e+06	178642
91 	38453.5	403430	1.2254e+06 	180944
92 	38453.5	402201	1.2928e+06 	178014
93 	38453.5	401687	1.37782e+06	181219
94 	38453.5	402207	1.28583e+06	175375
95 	38453.5	405135	1.29486e+06	177407
96 	38453.5	406875	1.12722e+06	173294
97 	36110.6	406762	1.33004e+06	180486
98 	36110.6	412971	1.33004e+06	186806
99 	36110.6	408556	1.31302e+06	181727
100	36110.6	412030	1.32723e+06	188262
101	36110.6	415597	1.32723e+06	192765
102	36110.6	421836	1.38973e+06	201354
103	36110.6	419606	1.52398e+06	195029
104	36110.6	417760	1.16423e+06	194212
105	33603.5	420491	1.28472e+06	196174
106	33603.5	418786	1.30342e+06	192253
107	33603.5	414191	1.34359e+06	185387
108	33603.5	412375	1.19491e+06	182084
109	33603.5	416571	1.18636e+06	182584
110	33603.5	417590	1.18636e+06	185049
111	33603.5	416774	1.24264e+06	186718
112	33603.5	411158	1.16983e+06	183321
113	33603.5	416895	1.18749e+06	186115
114	33603.5	416005	1.1675e+06 	182995
115	33603.5	412593	1.18974e+06	177651
116	33447.4	416945	1.32848e+06	178741
117	21414.4	417708	1.39595e+06	183418
118	21414.4	422047	1.49757e+06	194673
119	21414.4	424487	1.31508e+06	193155
120	21414.4	423456	1.38863e+06	187736
121	21414.4	424908	1.48374e+06	193850
122	21414.4	421931	1.29479e+06	186483
123	21414.4	417518	1.15913e+06	184277
124	21414.4	417129	1.11943e+06	185558
125	20822.6	415272	1.31578e+06	181437
126	20822.6	415943	1.3035e+06 	179149
127	20822.6	414145	1.31797e+06	181567
128	17634.2	417343	1.31797e+06	180518
129	17634.2	419869	1.14832e+06	182170
130	17634.2	418060	1.0891e+06 	187151
131	17634.2	419285	1.2275e+06 	193678
132	17634.2	414815	1.22251e+06	189119
133	17634.2	415970	1.20606e+06	185610
134	13670.5	412656	1.24826e+06	180378
135	13670.5	410897	1.14584e+06	177775
136	13670.5	410031	1.23587e+06	180344
137	13670.5	409020	1.27739e+06	180459
138	13670.5	410367	1.30878e+06	185662
