/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	596.199	783.698	976.142	68.79
1  	578.576	783.193	976.142	70.7034
2  	571.475	782.642	985.72 	71.6815
3  	571.475	782.113	974.409	69.3939
4  	545.651	781.526	968.512	69.9657
5  	545.651	780.785	976.886	68.9804
6  	545.651	780.33 	957.175	68.2882
7  	536.837	779.933	959.78 	68.9649
8  	536.837	779.504	957.33 	69.3587
9  	536.837	778.907	964.312	70.4316
10 	536.837	778.345	967.17 	69.5107
11 	528.637	777.831	967.925	69.0519
12 	524.219	777.261	968.865	68.0156
13 	524.219	776.544	970.679	69.0515
14 	524.219	776.007	973.192	69.0593
15 	523.416	775.534	954.953	69.0389
16 	517.864	775.072	960.909	69.7033
17 	517.864	774.501	955.235	68.6185
18 	517.864	773.998	951.262	71.1742
19 	514.701	773.599	939.518	72.7988
20 	514.701	773.092	937.344	72.059 
21 	497.728	772.436	960.92 	70.4641
22 	497.728	771.726	951.237	70.1438
23 	497.728	771.229	953.749	69.6978
24 	497.728	770.708	961.622	69.665 
25 	497.728	770.127	954.218	70.9358
26 	482.001	769.497	936.678	69.9887
27 	482.001	768.771	946.715	69.7277
28 	482.001	768.202	941.315	71.5732
29 	468.893	767.482	954.708	71.5   
30 	468.893	766.766	964.181	72.0091
31 	467.552	766.205	951.506	71.1962
32 	467.552	765.488	947.404	72.2958
33 	467.293	764.826	935.197	73.2304
34 	467.293	764.257	937.454	73.9256
35 	467.293	763.568	919.058	74.1366
36 	467.293	763    	953.555	74.4767
37 	467.293	762.408	956.567	75.2635
38 	467.293	761.805	974.375	74.9998
39 	467.293	761.145	975.265	74.5405
40 	467.293	760.556	971.035	74.2617
41 	467.293	759.913	962.637	72.8828
42 	467.293	759.464	952.049	72.9536
43 	467.293	759.046	932.15 	73.5941
44 	467.293	758.629	953.116	74.6477
45 	467.293	758.117	957.487	75.5911
46 	467.293	757.498	953.853	75.3849
47 	467.293	756.904	950.997	74.834 
48 	467.293	756.31 	947.099	72.5023
49 	467.293	755.64 	944.893	71.1389
50 	467.293	754.965	957.211	71.3622
51 	467.293	754.517	944.463	72.043 
52 	467.293	753.937	947.576	73.6114
53 	461.169	753.186	974.117	74.4746
54 	461.169	752.706	959.014	75.6385
55 	461.169	752.082	948.94 	73.8771
56 	461.169	751.464	939.893	75.2384
57 	461.169	750.767	938.977	75.8421
58 	461.169	750.089	931.149	76.3214
59 	461.169	749.688	964.466	75.919 
60 	461.169	748.951	955.287	76.5848
61 	461.169	748.404	954.31 	74.3341
62 	461.169	747.628	944.251	74.086 
63 	461.169	746.806	968.382	73.9023
64 	461.169	746.297	956.407	72.268 
65 	461.169	745.761	950.539	71.3357
66 	456.993	745.174	936.72 	72.5878
67 	456.993	744.744	945.877	74.6098
68 	456.993	744.177	932.673	73.4992
69 	456.993	743.751	938.602	74.2425
70 	456.993	743.214	935.39 	76.2662
71 	456.993	742.447	918.778	76.5826
72 	456.993	741.834	938.906	76.3704
73 	456.993	741.143	939.265	75.744 
74 	456.993	740.344	942.19 	73.7706
75 	456.993	739.808	941.341	73.3911
76 	456.993	739.303	942.82 	73.3187
77 	456.993	738.736	924.112	74.1755
78 	456.993	738.091	936.836	76.1005
79 	456.993	737.58 	933.327	73.9037
80 	456.993	736.915	922.448	73.7996
81 	456.993	736.47 	920.25 	73.5611
82 	456.993	735.937	919.091	69.6506
83 	456.993	735.404	916.03 	68.3919
84 	456.993	735.082	913.393	69.0335
85 	456.993	734.522	911.123	68.642 
86 	442.708	733.955	910.82 	71.003 
87 	442.708	733.087	918.571	70.146 
88 	442.708	732.58 	917.541	70.489 
89 	442.708	731.894	939.883	71.8594
90 	442.708	731.332	933.22 	72.4068
91 	442.708	730.856	937.366	74.3038
92 	426.094	730.214	938.141	72.4407
93 	426.094	729.576	915.719	71.786 
94 	426.094	728.994	908.875	71.8863
95 	426.094	728.459	917.002	73.0387
96 	426.094	727.848	908.48 	72.7194
97 	426.094	727.295	914.855	72.4358
98 	420.312	726.756	914.947	73.23  
99 	412.036	726.126	912.953	74.7461
100	412.036	725.622	915.995	76.4379
101	412.036	725.004	923.576	76.459 
102	412.036	724.229	936.632	78.5259
103	386.033	723.688	921.461	76.192 
104	386.033	723.217	927.873	77.1647
105	377.454	722.527	909.681	77.0567
106	377.454	721.795	913.163	76.9642
107	377.454	721.191	907.555	78.7845
108	377.454	720.508	915.505	77.6134
109	360.92 	719.805	930.749	78.7866
110	360.92 	718.962	919.864	77.6078
111	360.92 	717.972	923.835	79.7748
112	360.92 	717.526	904.94 	78.7987
113	351.313	716.856	906.868	79.0426
114	351.313	716.092	915.097	79.2062
115	351.313	715.448	925.974	79.8098
116	351.313	714.634	919.965	80.4398
117	351.313	713.791	916.328	80.1125
118	351.313	713.258	916.257	80.2737
119	351.313	712.451	927.931	80.1763
120	347.999	711.772	921.981	80.5339
121	347.999	711.082	916.198	80.2508
122	347.999	710.42 	919.993	80.9235
123	347.999	709.725	907.064	80.2733
124	347.999	708.908	908.226	80.1123
125	347.999	708.329	906.447	80.5568
126	347.999	707.641	907.322	81.5107
127	347.999	706.879	913.569	81.5125
128	347.999	706.199	929.267	79.0483
129	347.999	705.5  	898.149	79.8396
130	345.915	704.906	903.641	79.1843
131	345.915	704.328	917.799	79.4018
132	345.915	703.534	914.617	78.6216
133	341.54 	702.851	915.915	79.4372
134	341.54 	702.152	909.48 	81.2975
135	341.54 	701.463	918.405	81.2955
136	341.54 	700.657	932.297	81.1824
137	341.54 	699.828	895.333	80.6945
138	341.54 	699.16 	904.142	79.9384
139	341.54 	698.302	916.768	79.7976
140	341.54 	697.578	908.371	79.7549
141	341.54 	696.744	920.282	81.1713
142	341.54 	695.918	927.594	79.2833
143	341.54 	695.106	925.26 	78.299 
144	341.54 	694.527	932.647	78.3933
145	341.54 	693.747	937.536	79.1589
146	341.54 	692.797	899.037	80.0737
147	341.54 	692.097	900.426	81.167 
