/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	454348	1.78719e+06	3.2543e+06	459273
1  	416711	1.78611e+06	3.22709e+06	453516
2  	416711	1.78565e+06	3.08177e+06	455479
3  	387050	1.78121e+06	3.09124e+06	465874
4  	387050	1.77852e+06	3.12525e+06	463946
5  	324326	1.77707e+06	3.20445e+06	465733
6  	324326	1.77442e+06	3.18052e+06	466802
7  	324326	1.76813e+06	3.1549e+06 	476195
8  	324326	1.76415e+06	3.06925e+06	470857
9  	324326	1.76333e+06	3.23716e+06	474851
10 	324326	1.76182e+06	3.19533e+06	467101
11 	324326	1.75786e+06	2.98226e+06	469761
12 	324326	1.75683e+06	3.00539e+06	464522
13 	322096	1.75211e+06	3.16587e+06	461598
14 	322096	1.74617e+06	3.10282e+06	469795
15 	312924	1.7476e+06 	3.08576e+06	475865
16 	306230	1.75574e+06	3.21936e+06	472791
17 	306230	1.75543e+06	3.12876e+06	486566
18 	306230	1.75188e+06	3.12554e+06	485919
19 	302038	1.75287e+06	3.12554e+06	474879
20 	302038	1.74865e+06	3.08082e+06	468131
21 	290747	1.75281e+06	3.10556e+06	468521
22 	258520	1.75263e+06	3.20509e+06	473656
23 	258520	1.7532e+06 	3.18434e+06	479083
24 	258520	1.75248e+06	3.27721e+06	473384
25 	258520	1.74947e+06	3.26866e+06	474477
26 	258520	1.74403e+06	3.15634e+06	469888
27 	258520	1.74018e+06	3.02875e+06	474347
28 	258520	1.73802e+06	3.09466e+06	467215
29 	258520	1.73073e+06	3.10551e+06	472926
30 	258520	1.72659e+06	3.1082e+06 	480863
31 	189289	1.72094e+06	3.03733e+06	473475
32 	189289	1.71639e+06	2.95431e+06	457717
33 	189289	1.71955e+06	3.05595e+06	475544
34 	189289	1.71866e+06	3.33336e+06	476651
35 	156686	1.71858e+06	3.14245e+06	478256
36 	145731	1.71649e+06	3.14245e+06	476080
37 	145731	1.71561e+06	3.3559e+06 	486336
38 	145731	1.71926e+06	3.0566e+06 	486314
39 	145731	1.71794e+06	3.29125e+06	482917
40 	145731	1.72062e+06	3.02066e+06	485330
41 	145731	1.71561e+06	3.03928e+06	487388
42 	145731	1.71691e+06	3.50805e+06	490462
43 	145731	1.7144e+06 	3.23389e+06	485551
44 	145731	1.71164e+06	3.23389e+06	485397
45 	145731	1.71449e+06	3.20673e+06	489661
46 	145731	1.70985e+06	3.3505e+06 	499034
47 	145731	1.70612e+06	3.28773e+06	494845
48 	145731	1.70853e+06	3.16431e+06	483599
49 	145731	1.70278e+06	3.06347e+06	482547
50 	145731	1.70256e+06	3.09363e+06	480703
51 	145731	1.6951e+06 	3.08497e+06	481314
52 	145731	1.69185e+06	2.97189e+06	476471
53 	145731	1.68698e+06	3.00797e+06	482277
54 	145731	1.69257e+06	3.23607e+06	475088
55 	145731	1.68052e+06	3.06094e+06	473042
56 	145731	1.68041e+06	3.15881e+06	472575
57 	145731	1.68519e+06	3.21493e+06	474274
58 	145731	1.68238e+06	3.13429e+06	481324
59 	145731	1.68081e+06	3.17923e+06	477411
60 	145731	1.67458e+06	3.0465e+06 	477551
61 	145731	1.67488e+06	3.27468e+06	475659
62 	145731	1.66995e+06	3.00889e+06	483622
63 	145731	1.66741e+06	3.05506e+06	499156
64 	145731	1.66731e+06	2.99561e+06	493015
65 	145731	1.67148e+06	3.06209e+06	498533
66 	145731	1.66598e+06	3.04013e+06	494085
67 	145731	1.66727e+06	3.04013e+06	479792
68 	145731	1.66727e+06	3.00404e+06	479253
69 	145731	1.6673e+06 	3.07518e+06	481126
70 	145731	1.66723e+06	3.00922e+06	491705
71 	145731	1.66961e+06	3.00922e+06	488818
72 	145731	1.66344e+06	3.0395e+06 	494267
73 	134134	1.65551e+06	2.92499e+06	481766
74 	134134	1.65243e+06	3.04125e+06	478736
75 	134134	1.64568e+06	3.00193e+06	469648
76 	134134	1.64528e+06	3.09381e+06	473638
77 	134134	1.63652e+06	3.13814e+06	476338
78 	134134	1.64788e+06	3.13704e+06	476100
79 	134134	1.64471e+06	3.09535e+06	481117
80 	134134	1.64197e+06	3.09535e+06	480475
81 	134134	1.63963e+06	3.06889e+06	487924
82 	134134	1.64117e+06	2.97049e+06	484165
83 	134134	1.63323e+06	2.97049e+06	493949
84 	134134	1.63112e+06	3.15309e+06	487281
85 	134134	1.62915e+06	2.88206e+06	474258
86 	134134	1.626e+06  	2.87159e+06	477679
87 	134134	1.62244e+06	2.96336e+06	476778
88 	134134	1.62035e+06	2.96054e+06	464360
89 	130714	1.62001e+06	2.90053e+06	473354
90 	130714	1.61921e+06	2.93259e+06	476145
91 	130714	1.61134e+06	2.95833e+06	471692
92 	130714	1.60591e+06	3.20333e+06	472004
93 	130714	1.60242e+06	3.11724e+06	474794
94 	130714	1.60609e+06	3.12496e+06	483812
95 	130714	1.60301e+06	2.92126e+06	479932
96 	130714	1.6026e+06 	2.98346e+06	487426
97 	130714	1.59914e+06	2.92997e+06	474492
98 	130714	1.59546e+06	3.03524e+06	482412
99 	130714	1.59277e+06	3.03524e+06	469900
100	114574	1.58713e+06	3.22081e+06	481942
101	114574	1.5853e+06 	3.01019e+06	473813
102	114574	1.59227e+06	2.95515e+06	467093
103	114574	1.59165e+06	2.8302e+06 	468717
104	114574	1.59543e+06	3.12116e+06	466728
105	114574	1.59775e+06	2.86341e+06	463602
106	114574	1.59484e+06	2.88642e+06	465732
107	114574	1.59236e+06	2.96864e+06	465964
108	114574	1.58902e+06	2.97975e+06	462021
109	114574	1.58593e+06	3.12009e+06	470386
110	114574	1.58037e+06	3.14315e+06	464242
111	112617	1.5739e+06 	3.11761e+06	468769
112	112617	1.58158e+06	3.08386e+06	476930
113	112617	1.57173e+06	3.02735e+06	473437
114	112617	1.56591e+06	2.93399e+06	464550
115	112617	1.56736e+06	2.88608e+06	458560
116	112617	1.56944e+06	2.88947e+06	459428
117	112617	1.57329e+06	3.13206e+06	468401
118	112617	1.56805e+06	2.9158e+06 	464967
119	111925	1.56456e+06	3.10671e+06	473067
120	111925	1.56701e+06	3.05137e+06	479349
121	111925	1.55642e+06	3.04978e+06	479586
122	111925	1.55457e+06	2.9606e+06 	471627
123	111925	1.54975e+06	2.94025e+06	460770
124	111925	1.54228e+06	2.9097e+06 	461420
125	111925	1.53636e+06	2.94145e+06	461343
126	111925	1.53643e+06	2.97226e+06	464430
127	111925	1.534e+06  	3.03135e+06	467737
128	111925	1.53421e+06	3.00862e+06	467677
129	111925	1.53327e+06	2.88899e+06	462059
130	111925	1.536e+06  	2.89359e+06	474490
131	111925	1.53469e+06	3.03921e+06	468877
132	111925	1.5369e+06 	2.98921e+06	471796
133	111925	1.53705e+06	2.97872e+06	473317
134	111925	1.54186e+06	2.9137e+06 	468979
135	111925	1.54614e+06	2.99925e+06	475614
136	111925	1.5397e+06 	2.99222e+06	483493
137	111925	1.53949e+06	3.08236e+06	494554
138	111925	1.52925e+06	3.11438e+06	484348
139	111925	1.52713e+06	3.10436e+06	478595
140	98850.7	1.52258e+06	3.13123e+06	475145
141	98850.7	1.52245e+06	3.00496e+06	466446
142	96450.1	1.51028e+06	2.81164e+06	462624
143	96450.1	1.51069e+06	2.91209e+06	460471
144	66508.1	1.51347e+06	3.04168e+06	460464
145	66508.1	1.5216e+06 	2.90313e+06	458236
146	66508.1	1.52354e+06	2.86179e+06	455619
147	66508.1	1.51826e+06	2.96911e+06	461540
148	66508.1	1.5175e+06 	2.95837e+06	472791
149	66508.1	1.51039e+06	2.9682e+06 	467918
150	66508.1	1.50971e+06	2.94113e+06	460262
151	66508.1	1.50571e+06	3.03015e+06	463907
152	66508.1	1.50457e+06	2.98725e+06	473432
153	66508.1	1.49912e+06	2.89365e+06	474437
154	66508.1	1.4939e+06 	3.00237e+06	475570
155	66508.1	1.48103e+06	3.01577e+06	475360
156	66508.1	1.47411e+06	3.35507e+06	471996
157	66508.1	1.47357e+06	2.99284e+06	477093
158	66508.1	1.47658e+06	2.96574e+06	472741
159	66508.1	1.47604e+06	2.92675e+06	462933
160	66508.1	1.47352e+06	2.77704e+06	447787
161	66508.1	1.47829e+06	2.78483e+06	447759
162	66508.1	1.46793e+06	2.79833e+06	453758
163	66508.1	1.46139e+06	2.57263e+06	446342
164	66508.1	1.46026e+06	2.78368e+06	448245
165	66508.1	1.4651e+06 	2.84475e+06	451941
166	63256.2	1.46063e+06	2.8985e+06 	459532
167	63256.2	1.45871e+06	2.95915e+06	456076
168	63256.2	1.45437e+06	2.72591e+06	465171
169	63256.2	1.4531e+06 	3.13573e+06	467628
170	63256.2	1.45848e+06	2.92555e+06	468235
171	63256.2	1.45255e+06	2.92555e+06	469769
172	63256.2	1.44818e+06	2.88028e+06	457747
173	63256.2	1.4479e+06 	2.88215e+06	450913
174	63256.2	1.45129e+06	2.83232e+06	458056
175	63256.2	1.44827e+06	2.82e+06   	454440
176	63256.2	1.44484e+06	2.92652e+06	454326
177	63256.2	1.44646e+06	3.04203e+06	461698
178	63256.2	1.44482e+06	2.97473e+06	457848
179	63256.2	1.43995e+06	2.93559e+06	467096
180	63256.2	1.43148e+06	2.93593e+06	457585
181	63256.2	1.42904e+06	2.94806e+06	438146
182	63256.2	1.42606e+06	2.91267e+06	446741
183	63256.2	1.42303e+06	2.87311e+06	446803
184	63256.2	1.42685e+06	2.87635e+06	452682
185	63256.2	1.42215e+06	2.76974e+06	449295
186	63256.2	1.42235e+06	2.75642e+06	449081
187	63256.2	1.42151e+06	2.78719e+06	461058
188	63256.2	1.41817e+06	2.82164e+06	463832
189	63256.2	1.41539e+06	2.98015e+06	464797
190	63256.2	1.41019e+06	3.09241e+06	462297
191	63256.2	1.40021e+06	2.72139e+06	457448
192	63256.2	1.40544e+06	2.62982e+06	452345
193	63256.2	1.40863e+06	2.7528e+06 	453261
194	63256.2	1.40199e+06	2.64849e+06	448562
195	63256.2	1.40012e+06	2.73464e+06	445808
196	63256.2	1.39929e+06	2.84637e+06	449713
197	63256.2	1.39028e+06	2.69837e+06	452661
198	63256.2	1.39783e+06	2.74684e+06	456169
199	63256.2	1.39994e+06	2.79246e+06	461484
200	63256.2	1.39706e+06	2.88941e+06	451118
201	63256.2	1.39712e+06	2.86012e+06	446689
202	63256.2	1.397e+06  	2.71464e+06	449824
203	63256.2	1.39004e+06	2.86809e+06	452031
204	47861.1	1.39007e+06	2.79035e+06	451057
205	47861.1	1.38727e+06	2.80294e+06	455075
206	47861.1	1.38315e+06	2.88629e+06	457489
207	47861.1	1.3801e+06 	2.70271e+06	442713
208	47861.1	1.37718e+06	2.60969e+06	440119
209	47861.1	1.37592e+06	2.68348e+06	447701
210	47861.1	1.37248e+06	2.70406e+06	456316
211	47861.1	1.37136e+06	2.82513e+06	472782
212	47861.1	1.37125e+06	2.82053e+06	476423
213	47861.1	1.3747e+06 	2.80344e+06	473618
214	47861.1	1.37669e+06	2.9107e+06 	465015
215	47861.1	1.37144e+06	2.88891e+06	468361
216	47861.1	1.36821e+06	2.92285e+06	457581
217	47861.1	1.36855e+06	2.87464e+06	458971
218	47861.1	1.36531e+06	2.9268e+06 	456489
219	47861.1	1.36501e+06	2.87464e+06	456582
220	47861.1	1.36094e+06	2.9831e+06 	462258
221	47861.1	1.35999e+06	2.87443e+06	456777
222	47861.1	1.35301e+06	2.79036e+06	452520
223	47861.1	1.35496e+06	2.92773e+06	467511
224	47861.1	1.35291e+06	2.81263e+06	456779
225	47861.1	1.35263e+06	2.95139e+06	461653
226	47861.1	1.35796e+06	2.90036e+06	455235
227	47861.1	1.35678e+06	2.97739e+06	449102
228	47861.1	1.35004e+06	2.99149e+06	452527
229	47861.1	1.35373e+06	2.83742e+06	458696
230	45808.1	1.35334e+06	2.83742e+06	459739
231	45808.1	1.34539e+06	2.74518e+06	451231
232	45808.1	1.34411e+06	2.73058e+06	448500
233	45808.1	1.33615e+06	2.75938e+06	452742
