gen	min    	avg    	max   	std    
0  	560.159	3022.62	7550.9	1122.14
1  	560.159	3022.51	7598.84	1122.08
2  	560.159	3016.53	7474.62	1128.17
3  	518.51 	3018.46	7025.8 	1128.78
4  	518.51 	3016.14	6890.13	1125.02
5  	518.51 	3013.14	6695.83	1106.4 
6  	518.51 	3007.59	7056.02	1101.48
7  	501.544	3003.71	6601.64	1103.76
8  	501.544	2997.93	6601.64	1096.27
9  	414.335	2994.27	6752.85	1115.69
10 	414.335	2983.37	6985.09	1121.26
11 	414.335	2979.78	6898.36	1124.19
12 	391.413	2977.37	6647.96	1114.02
13 	198.36 	2976.12	6566.51	1085.74
14 	198.36 	2971.44	6165.48	1077.64
15 	165.711	2968.03	7044.66	1109.81
16 	165.711	2958.07	6983.92	1095.14
17 	109.26 	2955.83	6824.39	1112.44
18 	109.26 	2951.8 	6867.54	1136.86
19 	109.26 	2951.26	6934.79	1105.99
20 	109.26 	2945.33	6935.91	1121.64
21 	109.26 	2940.96	7093.87	1136.88
22 	109.26 	2935.13	6901.86	1142.66
23 	109.26 	2930.47	7177.68	1155.04
24 	109.26 	2931.22	7424.99	1169.9 
25 	109.26 	2928.75	6973.69	1156.08
26 	109.26 	2921.49	6930.14	1120.34
27 	109.26 	2923.94	7026.65	1129.85
28 	107.164	2924.71	7398.37	1087.45
29 	107.164	2916.96	6901.84	1079.04
30 	107.164	2908.03	6868.3 	1091.6 
31 	107.164	2905.03	6850.17	1102.53
32 	107.164	2899.93	6609.59	1099.84
33 	107.164	2897.71	6469.74	1084.7 
34 	107.164	2896.38	6458.58	1088.66
35 	107.164	2899.26	6784.58	1110.98
36 	107.164	2894.63	6607.69	1109   
37 	107.164	2888.96	7211.37	1106.6 
38 	107.164	2885.73	7229.1 	1125.62
39 	107.164	2879.09	7054.96	1114.33
40 	107.164	2873.79	6715.89	1090.87
41 	107.164	2867.41	6693.07	1083.21
42 	107.164	2860.22	6524.9 	1075.44
43 	97.6343	2853.79	6348.14	1091.79
44 	97.6343	2850.02	7550.58	1105.93
45 	97.6343	2844.41	6676.1 	1088.06
46 	97.6343	2841.39	7405.36	1114.08
47 	97.6343	2835.88	6875.28	1105.68
48 	97.6343	2830.05	6839.53	1093.89
49 	97.6343	2822.51	6839.53	1083.19
50 	97.6343	2816.55	6895.01	1063.6 
51 	97.6343	2814.37	7058.75	1068.83
52 	97.6343	2808.95	6834.07	1083.86
53 	97.6343	2800.76	6834.07	1092.54
54 	97.6343	2798.33	6512.25	1090.89
55 	97.6343	2800.96	6397.54	1082.57
56 	97.6343	2805.48	7150.44	1081.24
57 	97.6343	2796.58	6864.35	1080.77
58 	97.6343	2793.72	6963.75	1083.89
59 	97.6343	2793.43	6431.46	1085.51
60 	97.6343	2787.9 	6519.41	1104.36
61 	97.6343	2782.42	6350.87	1093.72
62 	97.6343	2788.41	7021.56	1121.07
63 	97.6343	2786.01	7021.56	1120   
64 	97.6343	2787.23	6864.15	1114.64
65 	97.6343	2785.17	7050.33	1136.69
66 	97.6343	2781.88	7068.36	1117.44
67 	97.6343	2775.74	6958.87	1092.41
68 	97.6343	2765.4 	7047.53	1100.41
69 	97.6343	2760.48	6891.69	1081.55
