gen	min    	avg   	max    	std   
0  	811.695	3114.6	6864.61	1178.4
1  	811.695	3112.97	7050.01	1183.73
2  	811.695	3111.52	7703.16	1202.32
3  	811.695	3110.15	7253.56	1198.64
4  	811.695	3107.72	7074.67	1193.72
5  	755.528	3112.94	7301.07	1205.72
6  	755.528	3110.48	7358.77	1220.22
7  	755.528	3105.82	7323.14	1219.92
8  	755.528	3101.19	7459.18	1210.53
9  	746.092	3099.86	7809.17	1223.1 
10 	725.501	3093.97	8075.42	1226.52
11 	725.501	3098.54	7349.4 	1223.21
12 	725.501	3094.5 	7379.88	1214.08
13 	693.621	3092.31	7004.52	1213.92
14 	693.621	3100.28	7588.46	1220.41
15 	693.621	3099.47	7284.57	1212.28
16 	693.621	3105.63	7656.05	1205.6 
17 	693.621	3099.64	7393.45	1181.33
18 	677.049	3092.47	7367.46	1192.3 
19 	677.049	3090.74	7226.45	1192.04
20 	677.049	3085.11	7146.32	1190.13
21 	677.049	3081.6 	7210.82	1198.3 
22 	651.999	3075.99	7506.45	1227.53
23 	639.801	3067.78	7521.31	1219.94
24 	639.801	3068.45	7585.73	1212.17
25 	639.801	3062.82	7237.46	1181.93
26 	622.783	3054.68	7275.91	1182.37
27 	622.783	3054.63	7160.03	1197.91
28 	622.783	3048.17	8613.38	1204.92
29 	499.641	3041.41	7656.46	1213.19
30 	499.641	3037.47	7647.76	1193.49
31 	499.641	3037.51	7841.96	1186.04
32 	483.871	3040.51	8831.96	1202.99
33 	476.694	3036.6 	7715.37	1206.33
34 	476.694	3039.74	7294.78	1208.31
35 	476.694	3032.8 	7208.74	1204.41
36 	476.694	3027.08	9652.89	1203.05
37 	476.694	3021.85	7392.21	1192.47
38 	476.694	3019.75	7213.31	1191.9 
39 	476.694	3015.12	7094.39	1209.27
40 	476.694	3008.61	6956.21	1177.61
41 	476.694	3003.17	7089.13	1160.58
42 	444.101	3000.9 	6825.54	1161.32
43 	426.778	2993.1 	7199.73	1169.36
44 	426.778	2986.08	7080.1 	1167.78
45 	426.778	2983.56	7215.31	1172.19
46 	426.778	2972.84	7858.23	1184.96
47 	426.778	2969.89	8013.44	1189.61
48 	426.778	2959.53	7264.02	1159.13
49 	426.778	2953.87	7157.59	1167.43
50 	426.778	2954.62	6809.05	1136.16
51 	426.778	2955.6 	7387.49	1154.06
52 	426.778	2946.86	7230.07	1153.24
53 	426.778	2948.93	7589.51	1168.65
54 	426.778	2943.11	7316.97	1158.08
55 	366.73 	2942.05	7153.48	1138.95
56 	366.73 	2939.39	7216.71	1150.65
57 	366.73 	2933.73	7073.82	1126.38
58 	366.73 	2936.54	7748.28	1140.96
59 	366.73 	2930.6 	7319.64	1131.56
60 	302.006	2926.01	6845.77	1121.38
61 	287.775	2921.71	6787.67	1114.09
62 	287.775	2917.42	7760.4 	1098.54
63 	277.849	2914.34	6811.45	1078.85
64 	277.849	2912.78	6801.94	1107.15
65 	229.142	2905.49	7192.52	1112.86
66 	229.142	2900.96	7118.89	1084.83
67 	229.142	2893.08	7118.89	1098.89
68 	229.142	2892.01	7052.43	1095.91
69 	229.142	2887.76	6788.62	1070.08
70 	229.142	2881.42	6459.11	1050.95
71 	229.142	2872.2 	6774.77	1053.56
72 	229.142	2865.74	6413.83	1041.01
73 	229.142	2861.06	7590.19	1069.92
74 	229.142	2856.62	6774.85	1072.14
75 	229.142	2855.51	6774.85	1077.26
76 	229.142	2852.39	6265.98	1077.38
77 	229.142	2846   	7068.01	1096.65
78 	229.142	2837   	6541.52	1070.67
79 	229.142	2834.87	6735.4 	1065.15
80 	229.142	2839.42	6832.87	1041.2 
81 	223.748	2834.99	6264.81	1062   
82 	223.748	2828.87	6216.82	1058.44
83 	223.748	2822.95	6110.92	1065.82
84 	223.748	2819.49	6479.53	1067.16
85 	223.748	2821.06	7418.19	1079.7 
86 	210.907	2826.53	7818.36	1092.39
87 	210.907	2825.21	7465.38	1103.9 
88 	210.907	2822.52	7200.25	1091.48
89 	210.907	2819.21	7168.68	1108.8 
90 	210.907	2815.59	6954.58	1101.32
91 	210.907	2810.89	6996.87	1091.32
92 	210.907	2815.06	6940.47	1118.63
93 	210.907	2811.18	7000.08	1126.91
94 	210.907	2808.01	7423.14	1118.9 
95 	210.907	2802.59	7108.99	1107.9 
96 	210.907	2802.8 	6884.21	1110.1 
97 	210.907	2800.06	8316.51	1106.67
98 	210.907	2806.96	6525.62	1105.22
99 	192.628	2805.37	6548.58	1115.56
100	192.628	2805.32	6201.61	1107.51
101	192.628	2801.94	6936.83	1093.6 
102	192.628	2797.48	6589.58	1100.64
103	192.628	2801.17	7106.26	1129.5 
104	192.628	2799.25	7106.26	1113.87
105	192.628	2787.79	6717.62	1084.57
106	192.628	2778.42	6634.56	1086.31
107	192.628	2777.41	6653.48	1093.09
108	192.628	2775.01	6931.48	1105.21
109	192.628	2771.58	6912.06	1123.93
110	192.628	2771.63	6998.72	1121.02
111	192.628	2769.17	6918.42	1124.31
112	192.628	2763.74	7554.06	1117   
113	192.628	2758.78	6873.77	1089.9 
114	192.628	2750.74	6909.17	1096.41
115	192.628	2750.48	6612.08	1093.81
116	192.628	2754.16	7028.82	1108.24
117	192.628	2751.97	7168.78	1104.59
118	192.628	2746.69	7291.62	1100.23
119	192.628	2738.78	6763.3 	1096   
120	192.628	2734.48	7672.91	1095.57
121	192.628	2725.59	6806.23	1074.75
122	192.628	2722.45	7231.3 	1088.11
123	192.628	2717.74	7181.95	1098.06
124	192.628	2714.67	7098.87	1095.56
125	192.628	2709.41	6775.91	1100.39
126	192.628	2704.47	6928.22	1103.8 
127	192.628	2701.07	7008.96	1094.45
128	192.628	2694.79	6456.45	1076.13
129	192.628	2692.83	6398.97	1058.42
130	192.628	2693.22	6347.99	1065.98
131	192.628	2690.85	6657.76	1083.64
132	192.628	2691.47	6507.67	1075.47
133	192.628	2684.56	6284.92	1075.16
134	192.628	2683.9 	6381.47	1091.61
135	192.628	2678.99	6753.84	1095.21
136	192.628	2676.18	6834.5 	1100.25
137	192.628	2675.49	7839.28	1102.79
138	192.628	2674.1 	7122.34	1107.51
139	192.628	2677.63	7141.54	1122.4 
140	181.671	2674.06	7161.2 	1126.66
141	169.763	2669.16	6811.65	1132.66
142	169.763	2665.71	6885.83	1113.66
143	169.763	2659.27	6631.39	1101.42
144	169.763	2655.09	6435.11	1082.61
145	169.763	2650.79	6617.35	1073.06
146	167.085	2646.78	6417.33	1074.07
147	167.085	2638.78	6846.79	1072.56
148	167.085	2637.03	6828.25	1106.24
149	167.085	2638.1 	6336.31	1097.46
150	167.085	2636.51	6336.31	1076.77
151	167.085	2636.55	6243.66	1052   
152	167.085	2634.43	7004.89	1060.69
153	167.085	2629.04	6204.7 	1062.58
154	167.085	2630.83	6169.3 	1063.87
155	167.085	2627.59	7022.77	1063.03
156	167.085	2626.36	6631.89	1073.89
157	167.085	2620.59	6565.14	1057.55
158	167.085	2620.15	6978.88	1061.67
159	167.085	2610.84	6524.03	1063.03
160	167.085	2608.85	6550.44	1081.71
161	167.085	2606.12	6221.35	1085.65
162	167.085	2607.93	6392.55	1076.73
163	167.085	2603.21	6366.62	1053.83
164	167.085	2595.16	6100.41	1052.44
165	167.085	2592.39	6896.75	1054.82
166	159.224	2592.68	6731.09	1047.39
167	159.224	2593.22	7785.01	1081.69
168	159.224	2590.06	6827.07	1076.39
169	159.224	2589.45	6659.18	1083.26
170	159.224	2581.25	6591.47	1069.42
171	159.224	2576.83	6583.56	1075.37
172	144.68 	2575.39	6134.81	1062.43
173	144.68 	2572.94	6310.8 	1064.4 
174	144.68 	2574.57	6672.94	1076.76
175	144.68 	2567.19	6816.88	1076.21
176	144.68 	2562.71	6713.23	1063.23
177	144.68 	2560.21	7026.66	1056.02
178	141.983	2556.47	6698.62	1030.43
179	141.983	2549.64	6149.58	1021.59
180	141.983	2548.44	6120.51	1008.99
181	141.983	2545.74	7459.51	1028.64
182	141.983	2539.22	6156.35	1019.36
183	141.983	2533.95	6149.24	999.345
184	141.983	2530.4 	5841.88	995.169
185	141.983	2527.62	7076.73	1007.93
186	141.983	2523.74	5817.7 	985.118
187	141.983	2521.02	5730.3 	986.778
188	141.983	2515.95	6301.37	968.245
189	141.983	2513.05	5786.91	954.1  
190	141.983	2510.35	5978.79	965.452
191	141.983	2507.55	5820.32	973.946
192	141.983	2507.18	5820.32	976.112
193	141.983	2502.91	5982.24	970.005
194	141.983	2499.97	5982.24	958.742
195	141.79 	2498.9 	6125.39	972.86 
196	141.79 	2495.29	6026.11	971.337
197	141.79 	2496.54	6001.21	993.184
198	141.79 	2492.3 	5986.3 	991.775
199	141.79 	2491.24	5759.39	986.871
200	141.79 	2487.67	5765.8 	982.232
201	141.79 	2490.15	5723.87	979.468
202	141.79 	2487   	5847.25	984.324
203	141.79 	2481.95	5854.76	991.998
