/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.87999e+08	2.69449e+09	1.00345e+11	6.2834e+09
1  	2.87999e+08	2.65769e+09	1.0659e+11 	5.89824e+09
2  	2.25679e+08	2.68911e+09	9.51405e+10	5.7234e+09 
3  	2.25679e+08	2.37167e+09	5.22878e+10	3.85945e+09
4  	2.25679e+08	2.38371e+09	6.32125e+10	4.05016e+09
5  	2.25679e+08	2.22044e+09	3.50888e+10	3.02566e+09
6  	2.25679e+08	2.13586e+09	3.44186e+10	2.65427e+09
7  	2.06155e+08	2.24954e+09	5.4704e+10 	3.68266e+09
8  	2.06155e+08	2.19649e+09	3.68951e+10	3.18661e+09
9  	2.06155e+08	2.20302e+09	7.21837e+10	3.72638e+09
10 	2.06155e+08	2.21034e+09	4.19792e+10	3.38404e+09
11 	2.06155e+08	2.28103e+09	5.84468e+10	3.55054e+09
12 	2.06155e+08	2.29845e+09	8.84239e+10	4.25731e+09
13 	2.03108e+08	2.26315e+09	5.34658e+10	3.61987e+09
14 	2.03108e+08	2.1492e+09 	3.37554e+10	2.85953e+09
15 	2.03108e+08	2.17899e+09	4.46167e+10	3.15315e+09
16 	2.03108e+08	2.19265e+09	4.46167e+10	3.52578e+09
17 	1.78747e+08	2.26608e+09	5.65952e+10	3.80453e+09
18 	1.69317e+08	2.23379e+09	4.99067e+10	3.47663e+09
19 	1.69317e+08	2.18949e+09	4.01667e+10	3.23385e+09
20 	1.32136e+08	2.26086e+09	5.31431e+10	3.60925e+09
21 	1.32136e+08	2.3194e+09 	3.54265e+10	3.60084e+09
22 	1.07822e+08	2.46981e+09	6.73812e+10	5.04575e+09
23 	1.07822e+08	2.43721e+09	8.43402e+10	5.20566e+09
24 	1.07822e+08	2.32418e+09	7.67077e+10	4.65608e+09
