/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	2368.68	4193.83	8421.8	819.55
1  	2368.68	4198.94	7074.65	810.081
2  	2368.68	4216.37	7959.8 	836.141
3  	2368.68	4221.15	7959.8 	865.064
4  	2368.68	4210.33	7679.79	865.809
5  	2368.68	4216.57	7534.78	868.53 
6  	2368.68	4202.95	7602.52	838.594
7  	2368.68	4218.4 	7434.71	861.621
8  	2368.68	4207.26	6996.51	843.421
9  	2368.68	4212.83	7482.2 	845.67 
10 	2368.45	4202.03	7482.2 	844.566
11 	2368.45	4211.04	7051.07	841.076
12 	2368.45	4191.6 	6884.34	833.84 
13 	2368.45	4189.73	7222.21	854.008
14 	2368.45	4180.64	7222.21	854.323
15 	2368.45	4173.61	7829.78	845.624
16 	2173.93	4195.43	7094.26	844.749
17 	2173.93	4195.9 	7094.26	855.522
18 	2173.93	4198.88	7365.16	880.896
19 	2173.93	4197.53	7365.16	862.941
20 	2173.93	4188.71	7604.17	870.789
21 	2146.04	4191.11	7497.07	874.821
22 	2146.04	4194.53	7430.47	872.084
23 	2146.04	4193.27	6978.21	851.289
24 	2146.04	4176.83	8574.38	856.865
25 	2146.04	4186.05	8955.92	871.289
26 	2146.04	4178.9 	8955.92	861.587
27 	2146.04	4179.55	7078.13	855.232
28 	2146.04	4174.38	7516.45	860.424
29 	2146.04	4161.56	7516.45	854.321
30 	2146.04	4173.59	7823.08	880.32 
31 	2080.97	4176.71	7689.63	861.263
32 	2080.97	4175.76	7047.69	856.987
33 	2080.97	4161.73	7547.04	862.185
34 	2080.97	4165.65	7809.13	858.368
35 	2080.97	4158.84	7820.54	867.609
36 	2080.97	4159.43	7007.42	859.163
37 	2080.97	4150.53	6989.24	845.254
38 	2080.97	4149.78	7669.47	852.239
39 	2080.97	4151.73	7870.64	867.283
40 	2080.97	4140.97	7870.64	867.623
41 	2080.97	4133.19	8241.84	825.221
42 	2080.97	4140.26	8200.51	840.725
43 	2080.97	4140.23	8200.51	847.555
44 	2080.97	4146.88	7576.31	841.589
45 	1977.17	4146.36	7166.77	824.825
46 	1977.17	4150.76	7300.19	852.442
47 	1977.17	4158.69	7457.87	840.545
48 	1977.17	4166.14	7457.87	821.174
49 	1977.17	4164.24	7866.99	814.196
50 	1977.17	4166.25	7052.04	830.609
51 	1977.17	4164.81	7375.48	814.216
52 	1977.17	4144.64	7076.75	797.683
53 	1977.17	4163.1 	7161.48	841.637
54 	1977.17	4175.62	7445.47	845.672
55 	1977.17	4151.96	7133.46	834.404
56 	1977.17	4138.83	7099.6 	830.695
57 	1974.72	4137.99	7249.97	816.366
58 	1974.72	4134.22	6942.2 	818.51 
59 	1974.72	4146.84	6929.8 	855.417
60 	1974.72	4149.73	7354.38	876.75 
61 	1974.72	4152.98	7574.14	890.49 
62 	1951.71	4156.43	7825.62	877.522
63 	1951.71	4154.51	9137.68	907.227
64 	1951.71	4148.98	8322.47	914.798
65 	1951.71	4148.54	7322.43	883.332
66 	1913.77	4145.7 	7574.8 	898.913
67 	1910.79	4145.28	8322.51	944.754
68 	1886.78	4134.45	8183.69	917.062
69 	1825.4 	4131.4 	8041.79	918.956
70 	1821.6 	4141.55	8134.11	910.337
71 	1821.6 	4146.53	7659.44	874.982
72 	1821.6 	4133.87	7465.39	852.274
73 	1821.6 	4129.5 	6899.29	844.549
74 	1821.6 	4128.51	7249.96	854.518
75 	1821.6 	4130.48	7017.61	841.357
76 	1821.6 	4108.78	7104.51	829.987
77 	1821.6 	4100.95	7300.83	847.209
78 	1821.6 	4112.15	7376.55	878.136
79 	1821.6 	4107.85	7514.19	856.304
80 	1821.6 	4092.55	7413.71	826.998
81 	1821.6 	4093.65	7630.04	841.683
82 	1821.6 	4069.4 	7462.47	829.264
83 	1821.6 	4060.06	7599.74	812.469
84 	1821.6 	4059.42	7884   	811.219
85 	1821.6 	4059.2 	7448.67	818.161
86 	1821.6 	4071.71	7278.13	864.349
87 	1821.6 	4044.98	7278.13	858.666
88 	1821.6 	4048.34	7724.09	872.906
89 	1821.6 	4032.29	7090.24	834.692
90 	1821.6 	4037.43	7090.24	820.148
91 	1821.6 	4046.63	6914.69	829.175
92 	1821.6 	4061.03	7744.48	841.069
93 	1821.6 	4053.87	7436.43	826.538
94 	1821.6 	4050.73	7142.4 	822.292
95 	1821.6 	4037.75	7263.37	832.819
96 	1821.6 	4059.76	7049.3 	838.143
97 	1821.6 	4069.71	6956.66	844.01 
98 	1821.6 	4066.4 	7054.72	833.548
99 	1821.6 	4066.03	7537.94	868.138
100	1821.6 	4064.87	7261.18	867.12 
101	1821.6 	4037.93	7295.68	863.066
102	1821.6 	4039.65	7682.76	857.645
103	1821.6 	4030.66	8070.19	807.726
104	1821.6 	4032.74	7839.85	818.636
105	1821.6 	4037.92	7839.85	818.119
106	1821.6 	4025.57	7783.07	807.929
107	1821.6 	4027.06	7594.67	807.317
108	1821.6 	4018.58	8064.05	806.361
109	1821.6 	4028.57	7228.43	824.391
110	1821.6 	4025.79	7489.35	847.802
111	1821.6 	4026.19	7674.75	858.311
112	1821.6 	4020.81	7812.36	840.375
113	1805.78	4021.9 	7236.09	846.092
114	1805.78	4039.5 	7363.51	866.747
115	1805.78	4031.59	7188.36	853.604
116	1805.78	4037.07	7086.59	879.501
117	1805.78	4048.06	7437.32	884.555
118	1805.78	4046.82	7919.07	884.053
119	1805.78	4029.84	7521.39	868.835
120	1759.27	4021.7 	7098.01	890.069
121	1759.27	4022.57	7605.01	884.408
122	1759.27	4016.15	7684.39	882.061
123	1759.27	4023.31	8279.74	902.935
124	1759.27	4007.44	8951.46	891.046
125	1759.27	3998.03	7945.58	851.874
126	1759.27	3983.92	7965.32	852.035
127	1759.27	3990.21	7608.16	863.572
128	1759.27	3995.75	8059.62	875.256
129	1759.27	3983.59	7728.41	837.982
130	1759.27	3968.68	7431.84	827.946
131	1759.27	3955.67	7489.96	818.919
132	1759.27	3964.98	7232.72	859.513
133	1759.27	3974.56	7352.46	852.718
134	1759.27	3972.31	7699.68	881.945
135	1759.27	3977.18	7241.23	879.037
136	1759.27	3988.71	9474.53	893.494
137	1759.27	3977.27	7889.57	902.196
138	1759.27	3972.73	7244.92	873.676
139	1759.27	3977.87	7133.42	875.263
140	1759.27	3989.12	7410.09	895.541
141	1759.27	4001.19	7351.7 	912.801
142	1759.27	3997.46	7579.48	912.59 
143	1759.27	3991.21	7596.23	929.4  
144	1759.27	3981.58	7341.47	906.926
145	1759.27	3976.13	7520.79	918.232
146	1759.27	3967.67	7286.4 	885.103
147	1759.27	3963.52	6702.43	854.68 
148	1759.27	3965.52	6827.76	874.478
149	1759.27	3960.57	7004.16	860.475
150	1759.27	3946.86	7376.77	832.206
151	1759.27	3958.02	8409.44	844.2  
152	1759.27	3954.47	7047.03	850.991
153	1759.27	3954.6 	7700.67	873.888
154	1759.27	3929.06	8467.37	859.121
155	1759.27	3913.55	7070.33	834.714
156	1759.27	3893.94	7416.7 	808.661
157	1759.27	3896.98	7688.33	821.925
158	1759.27	3908.09	7193.58	814.694
159	1759.27	3925.4 	7913.85	851.424
160	1759.27	3932.48	8849.91	871.553
161	1759.27	3940.44	8523.18	893.883
162	1759.27	3940.71	7069.11	867.949
163	1759.27	3925.44	7191.01	834.952
164	1759.27	3929.25	6920.89	831.001
165	1759.27	3924.99	7305.05	850.086
166	1759.27	3916.56	7236.67	842.219
167	1759.27	3928.93	7486.05	852.705
168	1759.27	3939.8 	7243.52	864.06 
169	1759.27	3925.98	7391.06	846.306
170	1759.27	3911.73	7324.88	849.236
171	1759.27	3923.18	8164.66	895.437
172	1759.27	3924.05	7469.77	867.839
173	1759.27	3911.88	7094.86	852.988
174	1759.27	3901.46	7044.67	843.51 
175	1759.27	3896.64	7246.71	871.303
176	1759.27	3871.48	6984.91	860.127
177	1759.27	3880.9 	6796.87	849.071
178	1759.27	3858.26	7236.93	819.91 
179	1759.27	3865.19	6545.42	807.134
