gen	min   	avg    	max    	std    
0  	956.72	3053.58	7042.76	1114.36
1  	700.452	3061.52	7667.86	1143.88
2  	700.452	3058.31	7468.06	1135.12
3  	700.452	3056.6 	7580.79	1131.34
4  	700.452	3049.76	7440.36	1115.18
5  	700.452	3045.93	6967.55	1114.1 
6  	700.452	3052.64	6627   	1115.39
7  	694.141	3052.6 	6798.37	1100.63
8  	694.141	3051.96	6827.18	1113.21
9  	576.09 	3054.5 	7613.34	1117.61
10 	576.09 	3062.76	7477.64	1141.44
11 	527.808	3053.89	6763.71	1122.02
12 	527.808	3052.12	6781.89	1115.44
13 	527.808	3046.91	7315.7 	1122.93
14 	527.808	3044.63	7314.95	1145.8 
15 	527.808	3038.37	7224.57	1171.76
16 	527.808	3041.46	7244.05	1189.4 
17 	518.492	3033.78	6829.24	1163.05
18 	518.492	3026.32	6828.78	1166.7 
19 	518.492	3023.69	6939.25	1185.2 
20 	518.492	3015.57	7044.52	1168.23
21 	518.492	3014.73	7601.95	1180.59
22 	518.492	3009.05	6892.83	1179.26
23 	518.492	3004.04	6957.48	1188.22
24 	463.762	2996.8 	7080.01	1182.42
25 	463.762	2988.3 	6861.16	1189.42
26 	463.762	2983.48	7036.51	1184.61
27 	463.762	2975.27	7075.47	1161.88
28 	463.762	2974.63	7075.47	1158.35
29 	463.762	2975.05	7047.78	1143.54
30 	463.762	2966.51	7022.41	1141.25
31 	433.465	2965.81	7279.44	1148.38
32 	339.229	2963.74	7237.44	1159.71
33 	339.229	2966.16	8583.27	1198.31
34 	339.229	2964.33	7756.41	1178.93
35 	339.229	2965.48	7786.05	1191.1 
36 	326.624	2963.37	7164.64	1196.16
37 	326.624	2957.24	7036.22	1170.99
38 	326.624	2950.66	6985.5 	1143.67
39 	326.624	2947.17	7548.1 	1145.94
40 	326.624	2943.1 	7086.79	1144.39
41 	326.624	2940   	7165.86	1142.71
42 	326.624	2946.03	7917.49	1164.06
43 	326.624	2936.18	7960.55	1154.13
