gen	min   	avg    	max    	std    
0  	1011.8	3016.07	7515.51	1137.47
1  	1011.46	3013.67	7229.29	1126.63
2  	1000.79	3008.49	7541.8 	1139.57
3  	892.212	3007.41	7271.96	1141.85
4  	866.549	3005.27	7227.37	1108.09
5  	866.549	2996.95	7227.37	1101.39
6  	856.344	2990.51	7227.37	1114.52
7  	826.699	2990.45	6328.48	1100.67
8  	771.582	2988.09	7164.63	1093.62
9  	771.582	2986.86	7164.63	1095.2 
10 	771.582	2985.53	7287.48	1086.82
11 	771.582	2979.53	6375.07	1082.98
12 	771.582	2970.75	6442.28	1091.21
13 	748.728	2966.2 	6829.42	1094.91
14 	640.795	2964.14	6526.72	1100.42
15 	640.795	2963.96	6417.91	1098.28
16 	640.795	2962.35	6305.64	1099.71
17 	626.706	2966.38	6429   	1115.78
18 	591.761	2958.7 	6396.1 	1112.5 
19 	518.29 	2956.86	6608.7 	1133.26
20 	511.543	2947.93	6872.11	1114.67
21 	489.146	2943.78	6824.19	1117.96
22 	489.146	2935.92	6650.85	1113.96
23 	489.146	2931.94	6485.14	1104.69
24 	489.146	2929.81	6504.6 	1093.75
25 	489.146	2928.19	6873.03	1141.72
26 	483.408	2928.74	6693.66	1134.61
27 	483.408	2926.34	6898.9 	1137.97
28 	483.408	2920.93	7014.79	1139.17
29 	483.408	2914.79	7030.18	1122.18
30 	483.408	2913.6 	6750.69	1122.05
31 	483.408	2908.05	7484.61	1124.05
32 	483.408	2899.63	7329.74	1132.92
33 	483.408	2901.91	6823.06	1108.48
34 	483.408	2896.68	7141.28	1110.21
35 	483.408	2902.88	7650.89	1129.37
36 	483.408	2899.75	7665.56	1146.26
37 	483.408	2889.54	6948.74	1111.26
38 	483.408	2885.35	6857.2 	1126.17
39 	483.408	2880   	6747.76	1107.71
40 	483.408	2877.4 	7268.54	1129.91
41 	483.408	2872.64	6660.88	1123.6 
42 	483.408	2873.38	6777.37	1108.87
43 	483.408	2874.49	7199.53	1109.94
44 	483.408	2870.77	7200.08	1084.67
45 	483.408	2867.57	6516.29	1063.64
46 	483.408	2864.88	6396.38	1081.14
47 	483.408	2855.29	6396.38	1071.19
48 	483.408	2852.18	6396.38	1068.8 
49 	483.408	2849.74	6418.2 	1080.03
50 	483.408	2848.67	6512.88	1090.52
51 	483.408	2845.91	6579.98	1091.06
52 	483.408	2843.19	7184.31	1065.06
53 	370.297	2842.7 	8013.31	1060.88
54 	370.297	2845   	7276.63	1072.44
55 	370.297	2840.65	6956.99	1055.33
56 	370.297	2842.33	7213.79	1072.91
57 	370.297	2839.44	7364.48	1084.69
58 	370.297	2838.91	7346.54	1055.73
59 	370.297	2832.64	7019.96	1051.16
60 	370.297	2825.98	7166.5 	1074.81
61 	370.297	2818.26	6366.73	1070.59
62 	370.297	2814.5 	6532.26	1072.67
63 	370.297	2808.62	6556.95	1078.46
64 	370.297	2802.99	6530.74	1074.67
65 	370.297	2799.63	7296.16	1089   
66 	370.297	2802.03	7068.22	1095.14
67 	370.297	2796.61	6872.54	1072.66
68 	370.297	2796.67	7103.99	1073.36
69 	370.297	2790.8 	6586.67	1057.8 
70 	370.297	2790.76	6518.25	1061.71
71 	370.297	2791.22	7106.7 	1076.29
72 	370.297	2780.67	6610.13	1069.5 
73 	370.036	2775.85	6610.13	1073.19
74 	370.036	2771.39	6558.22	1057.5 
75 	370.036	2766.29	6459.55	1064.63
76 	370.036	2760.99	6624.69	1068.87
77 	370.036	2758.06	6655.12	1055.26
78 	370.036	2751.13	6573.29	1069.34
79 	370.036	2750.01	6163.69	1065.42
80 	370.036	2748.12	6346.32	1078.01
81 	370.036	2742.94	6153.96	1061.49
82 	370.036	2738.49	6246.59	1033.27
83 	370.036	2737.96	5905.77	1016.31
84 	367.687	2736.6 	6584.57	1034.28
85 	367.687	2740.93	6796.01	1068.95
86 	347.284	2736.36	6763.31	1048.52
87 	341.282	2734.14	6276.28	1026.33
88 	341.282	2731.72	6271.05	1019.81
89 	341.282	2727.94	6395.26	1041.35
90 	341.282	2720.4 	6981.91	1044.3 
91 	341.282	2720.1 	6989.78	1050.49
92 	328.746	2713.39	6466.69	1052.3 
93 	269.844	2705.79	6546.32	1060.26
94 	269.844	2701.84	6977.55	1061.57
95 	269.844	2705.3 	7266.54	1080.51
96 	269.844	2700.38	6823.51	1089.13
97 	269.844	2701.4 	6823.51	1095.34
98 	244.664	2693.17	6903.93	1096.51
99 	244.664	2690.9 	6820.25	1090.87
100	244.664	2685.83	6800.36	1082.87
101	244.664	2682.89	6468.52	1086.04
102	244.34 	2675.8 	7009.54	1074.95
103	235.19 	2677.28	8397.57	1073.52
104	235.19 	2674.19	8146.36	1068.87
105	235.19 	2669.8 	6952.98	1047.3 
106	235.19 	2664.18	6919.42	1030.7 
107	235.19 	2666.97	7997.3 	1059.17
108	235.19 	2659.4 	7651.62	1063.67
109	235.19 	2648.3 	7651.62	1066.96
110	235.19 	2646.32	6992.31	1061.75
111	235.19 	2643.58	6621.79	1046.96
112	235.19 	2641.13	7736.39	1037.88
113	235.19 	2637.73	7448.36	1039.79
114	235.19 	2632.47	6801.38	1040.54
115	235.19 	2628.21	6630.29	1031.62
116	235.19 	2622.66	6708.82	1041.77
117	235.19 	2624.56	6305.25	1017.05
118	235.19 	2618.07	6280.95	1027.64
119	235.19 	2610.87	6325.7 	1017.09
120	235.19 	2615.69	6316.5 	1027.03
121	235.19 	2611.86	6466.92	1034.93
122	235.19 	2605.56	6403.6 	1032.97
123	235.19 	2602.96	6011.97	1035.04
124	235.19 	2601.89	6011.97	1041.96
125	235.19 	2593.43	6176.12	1050.21
126	235.19 	2588.99	5941.33	1050.11
127	235.19 	2589.43	5954.91	1047.96
128	235.19 	2590.38	6382.34	1035.26
129	235.19 	2585.25	6259.12	1019.94
130	235.19 	2584.56	6441.6 	1011.16
131	235.19 	2579.26	6565.28	1000.17
132	235.19 	2581.08	6454.18	1009.73
133	235.19 	2573.9 	6335.25	988.708
134	234.88 	2572.24	5951.42	974.648
135	234.88 	2566.16	5978.24	965.063
136	234.88 	2561.24	5829.64	957.528
137	234.88 	2556.99	6700.53	967.729
138	234.88 	2551.31	6700.53	978.458
139	234.88 	2549.89	6610.76	986.457
140	234.88 	2550.85	6502.7 	991.735
141	234.88 	2552.77	6595.68	999.583
142	167.027	2549.1 	6356.76	981.316
143	167.027	2545.27	6771.9 	966.72 
144	162.98 	2546.35	6258.07	964.892
145	162.98 	2543.68	5802.79	955.601
146	162.98 	2542.57	5862.61	953.455
147	162.98 	2537.58	5572.33	941.778
148	162.98 	2529.76	5986.66	939.897
149	127.629	2525.61	5986.66	943.576
150	127.629	2522.25	6030.65	952.607
151	127.629	2515.68	7163.11	972.191
152	127.629	2514.4 	6778.05	967.966
153	127.629	2510.95	6760.55	966.396
154	127.629	2513.3 	5913.35	964.265
155	127.629	2507.11	5913.35	942.61 
156	127.629	2501.65	5599.85	939.187
157	127.629	2498.29	5888.81	929.434
158	127.629	2496.67	5903.47	937.573
159	127.629	2490.3 	5636.71	940.911
160	127.629	2490.64	5720.21	950.913
161	127.629	2484.3 	6448.7 	947.621
162	127.629	2479.32	5558.57	938.121
163	127.629	2480.07	6084.34	946.166
164	127.629	2475.54	6392.23	944.529
165	127.629	2473.74	5762.74	924.817
166	127.629	2470.08	5887.61	937.697
167	127.629	2465.71	5575.7 	946.386
168	127.629	2464.97	5558.22	963.289
169	127.629	2463.53	5547.22	944.089
170	127.629	2455.93	5717.95	958.934
171	127.629	2451.39	5590.62	953.767
172	127.629	2444.21	5611.07	971.211
173	99.6209	2439.64	5561.51	948.386
174	99.6209	2434.51	5577.65	941.587
175	99.6209	2430.89	5651.94	933.754
176	99.6209	2430.03	5565.93	932.621
177	99.6209	2426.48	5565.93	911.468
178	99.6209	2424.42	5636.96	916.768
179	99.6209	2416.44	5997.68	940.569
180	99.6209	2415.1 	5805.13	926.37 
181	99.6209	2416.03	6268.33	933.67 
182	99.6209	2411.66	5630.92	926.375
183	99.6209	2406.14	5890.06	930.311
184	99.6209	2404.54	5874.86	912.322
185	99.6209	2402.08	5791.24	915.214
186	99.6209	2397.65	5990.5 	924.373
187	99.6209	2391.15	6023.65	900.769
188	99.6209	2388.69	6023.65	891.006
189	99.6209	2385.75	5433.9 	904.099
190	99.6209	2380.88	6010.69	904.46 
191	99.6209	2375.81	5321.7 	914.981
192	99.6209	2376.21	5089.8 	907.215
193	99.6209	2371.04	5427.48	901.906
194	99.6209	2366.43	5672.73	905.337
195	99.6209	2364.76	5422.22	883.922
196	99.6209	2355.16	5672.26	879.042
197	99.6209	2350.83	5503.8 	894.938
198	99.6209	2347.53	5404.08	866.478
199	99.6209	2340.16	5542.75	892.106
200	99.6209	2344.04	5996   	909.651
201	99.6209	2344.14	5985.49	911.555
202	99.6209	2336.98	5985.49	884.649
203	99.6209	2330.23	5429.13	880.242
204	50.6038	2328.12	5759.05	884.873
205	50.6038	2330.06	5530.42	892.841
206	50.6038	2323.72	5376.04	891.518
207	50.6038	2317.52	5431.14	884.379
208	50.6038	2318.17	5405.88	890.766
209	50.6038	2318.05	5400.42	885.176
210	50.6038	2312.89	5400.42	880.613
211	50.6038	2312.57	5668.98	883.282
212	50.6038	2308.35	5668.98	874.01 
213	50.6038	2301.8 	5505.75	878.016
214	50.6038	2295.23	5474.43	878.123
215	50.6038	2292.01	5464.95	849.779
216	50.6038	2285.69	5352.76	859.624
217	50.6038	2281.47	5393.64	861.587
218	50.6038	2276.6 	5451.87	866.024
219	50.6038	2275.43	5451.87	879.752
220	50.6038	2271.82	5459.88	877.612
221	50.6038	2266.89	5622.12	881.402
222	50.6038	2267.79	5684.59	896.166
223	50.6038	2265.78	5474.37	903.6  
224	50.6038	2267.78	5584.65	904.096
225	50.6038	2266.56	5810.81	885.497
226	50.6038	2265.46	5507.62	873.948
227	50.6038	2259.61	5780.48	887.472
228	50.6038	2258.74	5868.3 	913.612
229	50.6038	2258.7 	5353.9 	889.438
230	50.6038	2256.69	5317.56	883.496
231	50.6038	2257.86	4767.2 	853.438
232	50.6038	2252.88	5158.04	853.631
233	50.6038	2255.83	5872.21	867.865
234	50.6038	2261.15	5533.15	893.733
235	50.6038	2258.77	5415.95	874.26 
236	50.6038	2254.41	5140.89	869.255
237	50.6038	2252.15	5688.32	877.503
238	50.6038	2247.65	6286.4 	900.699
239	50.6038	2244.34	5916.55	903.588
240	50.6038	2239.72	5484.26	903.778
241	50.6038	2236.7 	5792.06	925.958
242	50.6038	2240.13	5795.75	921.284
243	50.6038	2238.64	5776.71	915.518
244	50.6038	2236.53	5960.96	905.9  
245	50.6038	2234.41	5416.66	908.25 
246	50.6038	2232.89	5499.91	895.897
247	50.6038	2228.34	5234.27	881.435
248	50.6038	2225.28	6451.7 	881.488
249	50.6038	2221.8 	5634.79	869.477
250	50.6038	2215.29	5707.84	867.918
251	50.6038	2217.54	5525.32	858.655
252	50.6038	2212.67	5686.32	866.772
253	50.6038	2206.33	5584.79	858.312
254	50.6038	2204.35	5519.61	846.973
255	50.6038	2197.78	5248.14	848.676
256	50.6038	2195.15	5374.8 	854.668
257	50.6038	2196.16	5277.03	870.417
258	50.6038	2192.14	5448.9 	867.03 
259	50.6038	2193.46	5375.09	864.674
260	50.6038	2192.19	5165.25	846.002
261	50.6038	2192.23	6583.22	865.184
262	50.6038	2190.56	5511.01	844.818
263	50.6038	2187.22	5438.93	848.975
264	50.6038	2184.79	5258.43	832.528
265	45.4719	2179.24	4817.93	842.276
266	45.4719	2176.12	4744.14	831    
267	45.4719	2171.86	4695.88	821.619
268	45.4719	2169.65	4764.7 	833.603
