/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.448	126.018	127.416	0.956458
1  	118.448	126.041	127.344	0.89081 
2  	117.403	126.037	127.575	1.00124 
3  	117.015	126.011	127.533	1.03502 
4  	117.015	126.032	127.652	1.04592 
5  	117.015	126.029	127.797	1.05228 
6  	117.015	126.032	127.825	1.0472  
7  	117.015	126.051	127.825	0.976086
8  	117.015	126.044	127.532	1.03029 
9  	117.015	126.056	127.5  	1.04655 
10 	117.015	126.027	127.604	1.09375 
11 	116.951	126.022	127.613	1.15406 
12 	116.951	125.998	127.617	1.1762  
13 	116.951	126.014	128.389	1.11976 
14 	116.951	126.038	128.427	1.10682 
15 	116.951	126.059	128.524	1.06991 
16 	116.951	126.033	128.082	1.06741 
17 	116.951	126.014	129.676	1.16118 
18 	116.951	126.041	128.076	1.18463 
19 	111.931	126.06 	129.576	1.21436 
20 	111.931	126.047	128.68 	1.30348 
21 	111.931	126.046	128.353	1.17978 
22 	111.931	126.028	128.574	1.18209 
23 	111.931	126.075	128.376	1.16571 
24 	111.129	126.072	128.313	1.25947 
25 	111.129	126.069	128.319	1.26252 
26 	111.129	126.063	128.6  	1.30909 
27 	111.129	126.07 	128.649	1.25005 
28 	111.129	126.08 	128.259	1.31372 
29 	111.129	126.047	128.523	1.29172 
30 	111.129	126.04 	130.046	1.31669 
31 	111.129	126.028	128.452	1.27183 
32 	111.129	126.049	128.403	1.26008 
33 	111.129	126.057	131.609	1.29141 
34 	110.509	126.042	130.321	1.36465 
35 	110.509	126.056	128.902	1.39299 
36 	110.509	126.06 	128.846	1.4048  
37 	110.509	126.068	128.787	1.36676 
38 	110.509	126.082	128.355	1.35824 
39 	110.509	126.076	128.624	1.2091  
40 	110.509	126.074	128.672	1.35739 
41 	109.872	126.1  	129.439	1.40685 
42 	109.057	126.054	129.488	1.4449  
43 	109.057	126.052	129.209	1.45503 
44 	109.057	126.111	128.673	1.34452 
45 	109.057	126.102	128.702	1.37362 
46 	109.057	126.142	128.384	1.33263 
47 	109.057	126.114	128.348	1.33949 
48 	109.057	126.083	128.587	1.42346 
49 	109.057	126.043	128.227	1.46347 
50 	109.057	126.05 	128.175	1.40408 
51 	109.057	126.1  	129.686	1.34441 
52 	109.057	126.107	128.586	1.40172 
53 	109.057	126.128	128.585	1.40497 
54 	109.057	126.115	128.517	1.44391 
55 	109.057	126.088	128.995	1.59353 
56 	109.057	126.074	128.916	1.6648  
57 	109.057	126.115	128.982	1.51649 
58 	109.057	126.083	129.084	1.5944  
59 	108.537	126.135	128.944	1.46936 
60 	101.999	126.09 	128.807	1.60706 
61 	101.999	126.125	128.942	1.66773 
62 	101.999	126.103	130.108	1.83148 
63 	101.999	126.071	130.2  	1.88622 
64 	101.999	126.065	129.252	1.84908 
65 	101.999	126.09 	129.576	1.81026 
66 	101.999	126.121	129.448	1.71158 
67 	101.999	126.144	129.457	1.60972 
68 	101.999	126.181	129.613	1.51395 
69 	101.999	126.147	129.564	1.6528  
70 	101.999	126.176	129.564	1.60908 
71 	101.999	126.176	129.945	1.63231 
72 	101.999	126.166	129.371	1.70015 
73 	101.999	126.187	130.213	1.63911 
74 	101.999	126.185	129.339	1.71539 
75 	101.999	126.221	129.389	1.63658 
76 	101.999	126.226	129.823	1.53539 
77 	101.999	126.23 	129.641	1.59883 
78 	101.999	126.222	129.728	1.74074 
79 	101.999	126.211	129.639	1.8124  
80 	101.999	126.21 	130.08 	1.87273 
