/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	576756	1.75364e+06	3.24214e+06	456235
1  	576756	1.74958e+06	3.18537e+06	441677
2  	559862	1.74872e+06	3.18261e+06	434181
3  	498258	1.74245e+06	2.98174e+06	432950
4  	498258	1.73946e+06	2.9744e+06 	428004
5  	498258	1.7384e+06 	3.05672e+06	427521
6  	498258	1.7367e+06 	2.98217e+06	445638
7  	372408	1.73545e+06	3.03881e+06	456569
8  	372408	1.73498e+06	3.13143e+06	465087
9  	372408	1.72962e+06	2.94748e+06	451804
10 	372408	1.72672e+06	3.0366e+06 	452997
11 	372408	1.73091e+06	3.0547e+06 	451714
12 	372408	1.72798e+06	3.22222e+06	452037
13 	372408	1.7303e+06 	3.2032e+06 	452161
14 	372408	1.73144e+06	3.00606e+06	452826
15 	372408	1.73006e+06	3.05149e+06	455344
16 	372408	1.72875e+06	3.04082e+06	456238
17 	372408	1.7259e+06 	3.06122e+06	455342
18 	372408	1.72589e+06	3.20433e+06	452424
19 	372408	1.72296e+06	3.32211e+06	446839
20 	372408	1.72285e+06	3.10884e+06	441994
21 	372408	1.72372e+06	2.94913e+06	453401
22 	372408	1.71858e+06	3.14402e+06	448482
23 	320212	1.71638e+06	3.11508e+06	459038
24 	320212	1.71554e+06	3.04788e+06	461875
25 	320212	1.72193e+06	3.05409e+06	460222
26 	304515	1.72031e+06	3.06689e+06	464711
27 	304515	1.71245e+06	3.35561e+06	472767
28 	304515	1.7088e+06 	3.22521e+06	472108
29 	304515	1.70658e+06	3.20054e+06	468322
30 	288195	1.70641e+06	3.05668e+06	463373
31 	288195	1.69723e+06	3.05624e+06	463711
32 	288195	1.7046e+06 	3.09609e+06	469116
33 	288195	1.70097e+06	3.01067e+06	465455
34 	288195	1.70463e+06	3.04789e+06	468967
35 	288195	1.70279e+06	3.0313e+06 	478229
36 	288195	1.70531e+06	3.07463e+06	464293
37 	288195	1.70715e+06	3.00596e+06	470001
38 	288195	1.70691e+06	3.06564e+06	472430
39 	288195	1.70635e+06	3.04394e+06	470285
40 	288195	1.6973e+06 	2.99474e+06	466716
41 	288195	1.69797e+06	3.11213e+06	471257
42 	240414	1.70367e+06	3.052e+06  	454598
43 	240414	1.69196e+06	3.19494e+06	464932
44 	240414	1.68828e+06	3.08105e+06	466137
45 	240414	1.68728e+06	3.0344e+06 	451144
46 	240414	1.68223e+06	3.02256e+06	448892
47 	240414	1.68504e+06	3.12414e+06	460881
48 	240414	1.68185e+06	3.19523e+06	470683
49 	240414	1.68637e+06	3.15594e+06	473665
50 	149185	1.67938e+06	3.2344e+06 	477466
51 	149185	1.66987e+06	3.29515e+06	474235
52 	149185	1.66811e+06	3.1473e+06 	477981
53 	149185	1.66406e+06	3.20191e+06	478988
54 	149185	1.66598e+06	3.09995e+06	471009
55 	149185	1.66517e+06	3.10484e+06	474620
56 	138483	1.66355e+06	3.06424e+06	477034
57 	138483	1.66298e+06	2.98272e+06	469896
58 	138483	1.65882e+06	3.12969e+06	472526
59 	138483	1.65741e+06	3.03621e+06	476494
60 	138483	1.65253e+06	3.00804e+06	478390
61 	138483	1.64111e+06	3.07447e+06	469382
62 	138483	1.64301e+06	3.10292e+06	478256
63 	138483	1.64291e+06	3.02528e+06	489839
64 	138483	1.64747e+06	3.0174e+06 	472321
65 	138483	1.64775e+06	2.92708e+06	479688
66 	129261	1.64248e+06	2.89208e+06	472701
67 	129261	1.63614e+06	2.9829e+06 	478728
68 	129261	1.64164e+06	3.04533e+06	481888
69 	129261	1.63702e+06	3.0389e+06 	489649
70 	129261	1.63278e+06	3.05063e+06	484480
71 	129261	1.63235e+06	3.05063e+06	477018
72 	129261	1.62929e+06	3.07677e+06	489723
73 	129261	1.62831e+06	2.92767e+06	482878
74 	129261	1.62594e+06	3.03876e+06	484030
75 	129261	1.62948e+06	3.14831e+06	478421
76 	129261	1.62294e+06	3.14207e+06	476544
77 	129261	1.6226e+06 	2.98236e+06	463680
78 	129261	1.61611e+06	3.08709e+06	460661
79 	129261	1.6181e+06 	2.91792e+06	468807
80 	129261	1.61452e+06	3.19013e+06	468194
81 	129261	1.609e+06  	3.10169e+06	464736
82 	129261	1.61175e+06	3.10671e+06	472551
83 	129261	1.61343e+06	3.10671e+06	481246
84 	129261	1.61051e+06	3.08919e+06	487763
85 	129261	1.60987e+06	3.37997e+06	478473
86 	129261	1.61792e+06	3.35396e+06	461977
87 	129261	1.61437e+06	2.94697e+06	463446
88 	129261	1.61212e+06	3.09656e+06	467786
89 	129261	1.61547e+06	3.09713e+06	485572
90 	129261	1.60946e+06	3.13165e+06	483468
91 	129261	1.60056e+06	3.08631e+06	478594
92 	129261	1.59989e+06	3.04297e+06	471267
93 	129261	1.59437e+06	2.94013e+06	467580
94 	129261	1.59039e+06	3.37274e+06	466708
95 	129261	1.58878e+06	2.87768e+06	462231
96 	129261	1.58817e+06	2.89901e+06	467264
97 	129261	1.58641e+06	2.88927e+06	468244
98 	129261	1.57898e+06	2.95985e+06	474662
99 	129261	1.58186e+06	3.43202e+06	477898
100	129261	1.58084e+06	2.89869e+06	468182
101	129261	1.57795e+06	3.12663e+06	467069
102	129261	1.58117e+06	3.12565e+06	470083
103	129261	1.57708e+06	3.15229e+06	462887
104	129261	1.56133e+06	3.03951e+06	464582
105	129261	1.55708e+06	3.10356e+06	469443
106	129261	1.55501e+06	3.21993e+06	465596
107	129261	1.55342e+06	3.1694e+06 	479696
108	129261	1.55775e+06	3.13912e+06	473066
109	129261	1.54655e+06	2.83141e+06	470232
110	129261	1.54602e+06	2.8826e+06 	462279
111	129261	1.54651e+06	3.00145e+06	470348
112	129261	1.54734e+06	2.84078e+06	466130
113	129261	1.55117e+06	2.89247e+06	490297
114	129261	1.54907e+06	2.93854e+06	482842
115	129261	1.54249e+06	3.19157e+06	479846
116	129261	1.53994e+06	2.93594e+06	467965
117	129261	1.54231e+06	2.89664e+06	468188
118	129261	1.54468e+06	2.9547e+06 	467644
119	129261	1.54164e+06	2.98404e+06	471756
120	129261	1.54404e+06	3.04313e+06	469201
121	128134	1.54834e+06	3.01903e+06	473935
122	128134	1.54427e+06	3.07297e+06	475490
123	128134	1.53701e+06	3.05335e+06	475274
124	128134	1.5341e+06 	2.92012e+06	469183
125	128134	1.53017e+06	2.98675e+06	481020
126	112967	1.53056e+06	2.90296e+06	474396
127	112967	1.5326e+06 	2.98461e+06	488632
128	112967	1.52546e+06	3.05747e+06	489032
129	112967	1.52331e+06	2.90319e+06	478564
130	112967	1.51957e+06	2.84747e+06	493214
131	112967	1.52428e+06	2.98663e+06	498507
132	112967	1.52785e+06	2.99381e+06	486601
133	112967	1.52758e+06	2.93449e+06	479751
134	112967	1.52684e+06	2.94305e+06	473664
135	112967	1.52437e+06	3.00952e+06	473827
136	112967	1.52544e+06	2.88217e+06	470099
137	112967	1.52313e+06	2.96066e+06	477334
138	112967	1.51801e+06	3.08322e+06	476650
139	103697	1.5168e+06 	3.14018e+06	476808
140	103697	1.51647e+06	3.19113e+06	487603
141	103697	1.51152e+06	3.06483e+06	485642
142	103697	1.50592e+06	2.96383e+06	478020
