/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	86059.2	354283	1.02952e+06	125762
1  	86059.2	354399	940718     	126991
2  	86059.2	359638	995586     	139337
3  	86059.2	357907	1.03755e+06	133693
4  	86059.2	358592	988596     	133456
5  	86059.2	358313	950254     	134082
6  	86059.2	356839	910708     	129768
7  	85359.5	357388	920586     	135498
8  	85359.5	355106	929114     	130138
9  	66066.4	353272	917576     	130209
10 	66066.4	355207	1.02919e+06	133767
11 	66066.4	361337	957753     	135983
12 	65146.4	362838	886373     	136275
13 	65146.4	359395	1.07261e+06	132691
14 	54712.7	360924	975781     	137307
15 	54712.7	362113	890624     	136097
16 	54712.7	363054	964828     	132175
17 	54712.7	363688	930286     	135370
18 	54712.7	364395	988555     	144219
19 	54712.7	373341	1.12729e+06	151143
20 	54712.7	370006	1.02561e+06	149059
21 	54712.7	370673	883770     	143715
22 	54712.7	367087	976368     	141109
23 	54712.7	367664	979801     	143228
24 	46344.7	369410	1.02608e+06	143557
25 	46344.7	370505	1.00595e+06	141497
26 	46344.7	371103	1.14552e+06	145506
27 	46336.6	369027	1.12866e+06	142675
28 	46336.6	368604	912315     	136202
29 	46336.6	366359	1.00538e+06	142152
30 	46336.6	369033	1.12874e+06	142558
31 	46336.6	371885	933674     	145841
32 	46336.6	372342	943484     	144096
33 	46336.6	373257	1.40752e+06	152184
34 	45440.5	379101	1.15836e+06	159101
35 	45440.5	379417	1.16883e+06	154741
36 	45440.5	381322	1.15396e+06	154364
37 	45440.5	378429	950297     	154830
38 	45440.5	371365	920193     	142798
39 	45440.5	374587	934438     	144628
40 	45440.5	376750	944430     	150221
41 	45440.5	379049	1.04842e+06	154183
42 	45440.5	382819	1.04699e+06	159222
43 	45440.5	381713	1.03356e+06	157374
44 	45440.5	380871	1.14523e+06	158285
45 	45305.3	382382	1.06571e+06	154388
46 	45305.3	379443	1.01583e+06	153628
47 	45305.3	382860	1.21615e+06	153546
48 	45305.3	386303	1.23205e+06	158255
49 	45305.3	384390	1.28445e+06	160408
50 	45305.3	377467	1.04082e+06	153973
51 	45305.3	378685	1.14327e+06	154278
52 	45305.3	379922	1.09138e+06	156031
53 	45305.3	378095	1.06368e+06	153642
54 	45305.3	380949	1.13271e+06	155986
55 	45305.3	379735	1.15469e+06	160000
56 	45305.3	384607	1.07754e+06	160850
57 	37571.8	383264	1.17138e+06	160187
58 	37571.8	381476	1.21234e+06	159506
59 	37571.8	385537	1.10933e+06	164186
60 	37571.8	383584	1.06199e+06	163108
61 	33281.3	389842	1.13283e+06	166311
62 	33281.3	392062	1.15544e+06	164710
63 	33281.3	390374	1.21513e+06	166429
