/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	42861.3	264974	567582	97560.7
1  	42861.3	264018	567582	97227.6
2  	42861.3	264611	608103	98528.4
3  	42861.3	264812	586368	98027.8
4  	42861.3	264325	594606	99502.3
5  	42861.3	263664	538077	98055.4
6  	42861.3	263372	637352	99252.9
7  	33104.2	262804	573076	98064.7
8  	33104.2	263201	590506	96411.9
9  	33104.2	262712	560786	94910.6
10 	33104.2	262956	584054	97733.6
11 	33104.2	262369	577781	100152 
12 	33104.2	261728	586792	101206 
13 	30102.1	261305	571420	99405.9
14 	30101.9	260975	571305	98497.1
15 	27920.7	260370	556635	99390.3
16 	27920.7	260497	544698	96489.9
17 	27920.7	261620	559615	98122.2
18 	27920.7	261453	559615	98312.1
19 	27920.7	260800	571405	97067.7
20 	27920.7	260506	557929	94863.6
21 	27920.7	259948	550128	96694.1
22 	27920.7	259629	553547	97187.6
23 	27920.7	258770	597545	96497.3
24 	27920.7	259149	597545	96967.4
25 	27920.7	259203	563045	95929.1
26 	27920.7	259008	583398	96984.8
27 	27920.7	258959	590358	97081.2
28 	19177.1	257671	593317	96885.5
29 	19177.1	257928	635667	96606.4
30 	17678.9	256741	615775	95708.1
31 	15858.8	255647	616886	97173.2
32 	15858.8	256551	591564	98018.1
33 	15858.8	256812	571369	96557.1
34 	15858.8	256122	562669	93542.8
35 	15858.8	255308	568980	94722.6
36 	15858.8	255434	557967	98272.9
37 	15858.8	254644	559644	94355.1
38 	15858.8	253909	638700	95499.2
39 	15858.8	253762	539229	96380.5
40 	15858.8	253539	539033	95955.2
41 	15858.8	253396	549505	94756.9
42 	15858.8	252878	532156	95258.1
43 	15462.3	252265	531828	93519.9
44 	15462.3	252681	600476	93245.2
45 	15462.3	252368	572459	92986  
46 	15462.3	252234	575720	94584  
47 	15462.3	252910	583918	96656.4
48 	14791  	252582	596372	95774.5
49 	14791  	252697	582304	96006.4
50 	13005  	252166	572738	93502.9
51 	13005  	252041	555042	96433.7
52 	13005  	251238	574707	96109.8
53 	13005  	251116	608251	97615.4
54 	13005  	251983	641393	100883 
55 	13005  	251560	652836	98255.3
56 	13005  	251076	614595	98687.8
57 	13005  	250746	629870	98831.6
58 	13005  	251292	631411	102720 
59 	13005  	250683	631411	104427 
60 	13005  	249879	629817	101410 
61 	13005  	249526	629537	100362 
62 	12487.6	250374	625674	101479 
63 	12487.6	249979	574780	99917.4
64 	12487.6	249908	574780	100297 
65 	12487.6	249112	560482	100059 
66 	12487.6	248256	552325	99874.7
67 	11253.2	247552	539694	96837.2
68 	11253.2	247382	546383	95876.1
69 	11253.2	247716	554710	96657.8
70 	11253.2	246637	538753	93593.1
71 	11253.2	247280	549521	93986.1
72 	11253.2	247263	545928	94559.7
73 	11253.2	247174	580316	94601.9
74 	11253.2	246374	574278	94268.5
75 	11253.2	246084	563703	95973.2
76 	11253.2	244930	563988	94366.1
77 	11253.2	244930	543050	96187.5
78 	11241.5	244323	576358	99032  
79 	11241.5	244203	569399	99633.5
80 	11241.5	244256	574144	99074.9
81 	11241.5	243724	556282	98661.3
82 	10363.4	243247	541684	98932.7
83 	9945.45	242345	536600	98122.3
84 	9945.45	242410	587597	98179.4
85 	9945.45	242800	602255	98763.3
86 	9945.45	242086	581794	95602.3
87 	9945.45	242006	605564	97301.1
88 	9945.45	241222	600613	96661.2
89 	9945.45	241081	567459	98010.5
90 	8180.54	240206	538310	97332.6
91 	7974.51	240496	575406	97342.9
92 	7974.51	240559	594309	97260.3
93 	7974.51	240050	586418	97736.8
94 	7974.51	239621	583703	96638.9
95 	7974.51	238689	562182	96747.7
96 	7974.51	237910	584340	96861.7
97 	7974.51	238377	582882	98314.4
98 	7974.51	238094	593345	95953.2
99 	7974.51	238070	603490	98444.6
100	7974.51	238210	598271	98760.8
101	7974.51	237228	573513	98523.2
102	7974.51	236701	563594	99566  
103	7974.51	236508	578353	99216.4
104	7974.51	235149	552856	97061.4
105	6894.93	235352	552856	96215.2
106	6894.93	234884	611131	97010.8
107	6894.93	235258	570572	96020.8
108	6894.93	235249	570578	95792.8
109	6894.93	235328	538352	93106.2
110	6894.93	235897	552560	92356.6
111	6894.93	236249	535185	92467.9
112	6894.93	235745	551835	90965.8
113	6894.93	235267	525840	91213.5
114	6894.93	234852	551420	91276.3
115	6894.93	233897	536036	92335.6
116	6894.93	233890	535347	93860.2
117	6894.93	233695	547850	93100.2
118	6894.93	233688	533593	91193.9
119	6894.93	234028	556865	92052.5
120	6894.93	233786	527100	90818.6
121	6894.93	233441	546430	90870.1
122	6894.93	233526	589289	93689.1
123	5818.74	232777	584372	92504  
124	5818.74	231623	578774	90116  
125	5818.74	232069	550635	91474.3
126	5818.74	231889	545540	90105.1
127	5379.91	230783	499312	89977.6
128	5379.91	230825	512701	90415.9
129	5379.91	230379	529057	89904.9
130	5379.91	230115	544376	90445.2
131	5379.91	230622	550720	93301.1
132	5379.91	229497	530457	94543.2
133	5379.91	229361	541927	93458.4
134	5379.91	228971	616774	95150.2
135	5379.91	229308	552340	96063.3
136	5379.91	228018	578510	94767.3
137	4734.28	228425	535364	94004.7
138	4734.28	228419	534164	95682.7
139	4734.28	228304	573379	94906.2
140	4734.28	228354	564381	94505.7
141	4734.28	228640	543991	93104.4
142	4734.28	227181	591148	93503.1
143	4734.28	226662	568779	91607  
144	4734.28	227454	566033	93895.4
145	4734.28	226618	566033	91507  
146	4734.28	226030	583184	90229.1
147	4734.28	225534	519484	89765.4
148	4734.28	225384	521048	89306.6
149	4734.28	225335	553098	90281.8
150	4734.28	224256	548467	89588.3
151	4734.28	224230	532986	89016.5
152	4734.28	224303	528710	88907.4
153	3590.59	224959	552334	90409.1
154	3590.59	223593	528108	86232.7
155	3590.59	222437	540447	88430.3
156	3590.59	221670	562712	86503.9
157	3590.59	221603	527967	87505  
158	3590.59	221759	512667	89058.6
159	3590.59	220808	496986	87909.4
160	3590.59	220598	529564	88212.8
161	3590.59	220455	519953	87219.7
162	3590.59	220005	508316	87577.6
163	3590.59	219891	532717	89140.1
164	3590.59	219771	526871	91284.2
165	3590.59	219918	569709	93366  
166	3590.59	219516	547118	91947.3
167	1189.95	218948	544886	90219.4
168	1189.95	218909	543555	89623.6
169	1189.95	219635	542724	89504.7
170	1189.95	219546	527579	89396.1
171	1189.95	219007	510180	88516.7
172	1189.95	220212	511080	87978.1
173	1189.95	219748	523878	90209.6
174	1189.95	219593	517810	90227  
175	1183.86	219006	547210	91078.8
176	1183.86	218273	548522	89968.3
177	1183.86	217914	508694	88469.8
178	1183.86	216941	495044	85497.4
179	1183.86	216836	526052	85883  
180	1183.86	216852	541631	87876.1
181	1183.86	216515	535992	85706.1
182	1183.86	216599	531960	87694.1
183	1183.86	215542	501356	86533.9
184	1100.58	215379	520660	87106.4
185	1100.58	215006	514910	87759.5
186	1100.58	214224	494035	87416  
187	1100.58	214388	511904	85849  
188	1100.58	214051	503012	85821.8
189	1100.58	214530	487580	87034.8
190	1100.58	214477	477048	86632.5
191	1100.58	214682	479298	88666.1
192	1100.58	215011	489873	87297.4
193	1100.58	215799	494575	88648.1
194	1100.58	216638	534834	89224.7
195	587.445	214701	567237	88242.3
196	587.445	214616	539441	87562.6
197	587.445	213847	550360	86898.3
198	587.445	213735	531990	87456.2
199	587.445	211954	506687	87026.8
200	587.445	212217	506687	87674.5
201	534.17 	211432	506687	86817  
202	534.17 	210491	498633	87112.2
203	534.17 	210735	536524	85705.2
204	534.17 	211119	484454	84831.1
205	534.17 	210775	461453	84422.2
206	534.17 	211321	510325	83653.6
207	534.17 	210574	493310	84903.2
208	534.101	210467	591462	84191.3
209	534.101	210429	542185	83939.7
210	534.101	209644	482489	82316.2
211	534.101	209370	518436	83934  
212	534.101	209218	520351	82944.8
213	534.101	209429	524339	82325.1
214	534.101	208206	580090	81994.8
215	534.101	207367	482844	79023.9
216	534.101	206769	447813	76424.3
217	534.101	207760	449958	78119.3
218	534.101	208219	469506	79466.9
219	534.101	207573	481223	80818.5
220	534.101	207537	566315	82673.5
221	534.101	206988	524349	82768.2
222	534.101	206743	481663	81525.2
