gen	min    	avg   	max    	std    
0  	890.119	3059.6	7430.32	1157.53
1  	804.714	3058.09	7234.73	1156.65
2  	767.353	3053.69	6844.03	1159.44
3  	767.353	3053.49	7357.58	1164.75
4  	591.767	3052.42	7328.36	1153.05
5  	582.679	3053.4 	7306.37	1153.37
6  	571.926	3050.92	6994.53	1163.55
7  	571.926	3050.51	7342   	1174.07
8  	534.575	3053.4 	7846.71	1185.4 
9  	534.575	3051.62	7123.86	1171.96
10 	534.575	3048.29	7241.6 	1154.43
11 	534.575	3049.99	7979.98	1185.45
12 	534.575	3043.03	7404.89	1170.74
13 	534.575	3040.01	7323.05	1186.44
14 	534.575	3039.87	7141.41	1190.2 
15 	534.575	3034.5 	7301.54	1182.85
16 	534.575	3036.38	7212.36	1196.09
17 	534.575	3030.68	8044.58	1200.71
18 	534.575	3029.55	7737.44	1219.96
19 	534.575	3031.43	7720.09	1224.98
20 	534.575	3029.68	7550.52	1223.2 
21 	534.575	3027.51	7256.69	1217.06
22 	534.575	3025.88	8588.43	1214.35
23 	534.575	3029.75	8273.14	1231.65
24 	524.571	3030.31	7685.36	1240.63
25 	515.895	3026.12	7611.77	1239.79
26 	515.895	3018.68	7668.38	1229.28
27 	515.895	3020.96	7637.05	1211.26
28 	446.936	3015.03	7465.35	1194   
29 	446.936	3006.59	7642.07	1189.54
30 	446.936	3013.8 	7606.75	1206.91
31 	446.936	3007.49	7643.06	1201.42
32 	446.936	3008.67	7625.12	1186.66
33 	446.936	3006.72	7238.44	1175.01
34 	446.936	3003.35	7199.16	1152.67
35 	446.936	2999.72	7020.7 	1132.08
36 	446.936	2989.33	6736.61	1143.94
37 	446.936	2985.85	6939.42	1158.2 
38 	446.936	2984.64	6932.11	1146.29
39 	446.936	2978.58	7371.29	1146.93
40 	446.936	2977.83	7504.63	1138.41
41 	446.936	2968.63	7504.63	1119.42
42 	446.936	2961.51	8207.53	1132.17
43 	352.258	2954.12	7240.46	1144.21
44 	352.258	2949.56	7288.08	1147.78
45 	352.258	2942.88	7062.25	1124.94
46 	352.258	2937.06	6996.53	1110.27
47 	352.258	2933.43	6809.15	1124.64
48 	352.258	2935.32	6728.81	1124.07
49 	352.258	2939.08	6750.74	1126.38
50 	352.258	2936.66	6826.36	1122.81
51 	352.258	2927.92	6696.5 	1154.97
52 	352.258	2923.82	6585.65	1172.38
53 	352.258	2916.09	7345.04	1184.41
54 	352.258	2910.99	7763.52	1202.15
55 	352.258	2907.23	7763.52	1187.82
56 	352.258	2901.33	6943.35	1185.53
57 	352.258	2902.59	7602.25	1207   
58 	352.258	2900.11	7732.22	1231.14
59 	352.258	2892.73	7679.38	1229.28
60 	352.258	2888.88	7398.45	1196.33
61 	352.258	2883.4 	7347.56	1168.52
62 	352.258	2879.77	7165.12	1146.99
63 	339.504	2876.05	6956.93	1150.27
64 	339.504	2876.21	6900.03	1138.77
65 	316.967	2864.73	6685.49	1111.97
66 	316.967	2861.82	6686.06	1116.3 
67 	316.967	2857.41	6647.35	1124.78
68 	316.967	2859.43	6743.53	1143.99
69 	303.118	2864.93	6780.67	1152.58
70 	296.226	2863.07	6780.67	1160.8 
71 	296.226	2859.4 	6880.42	1142.94
72 	296.226	2857.64	6745.12	1135.12
73 	296.226	2850.01	7095.43	1136.16
74 	296.226	2849.22	7232.03	1153.74
75 	296.226	2845.13	6983.56	1121.94
76 	296.226	2843.63	6980.36	1120.67
77 	296.226	2843.63	7447.91	1168.61
78 	296.226	2843.72	7631.39	1162.87
79 	296.226	2838.29	8190.41	1149.22
80 	296.226	2834.09	8114.14	1149.24
81 	239.505	2828.69	7344.46	1151.21
82 	239.505	2829.84	7214.19	1128.74
83 	239.505	2828.06	7101.42	1137.91
84 	239.505	2825.91	6995.23	1112.79
85 	239.505	2821.64	7231.66	1133.87
86 	239.505	2819.74	7411.59	1143.98
87 	239.505	2810.33	7048.28	1127.05
88 	239.505	2803.8 	7194.95	1111.88
89 	239.505	2806.22	7135.86	1108.9 
90 	221.518	2797.15	7138.68	1103.53
91 	221.518	2789.42	7196.92	1115.52
92 	221.518	2783.15	7401.06	1097.51
93 	221.518	2780.13	7159.58	1092.64
94 	221.518	2777.79	6943.67	1073.57
95 	221.518	2771.04	6696.76	1063.63
96 	221.518	2768.22	6688.43	1061.98
97 	221.518	2762.29	7549.46	1074.07
98 	221.518	2757.11	7384.24	1099.54
99 	221.518	2752.89	7003.02	1089.29
100	221.518	2749.74	7156.95	1069.77
101	221.518	2743.13	6651.57	1067.53
102	221.518	2737.39	6646.15	1055.06
103	221.518	2733.16	6704.33	1049.58
104	196.735	2725.61	6428.38	1046.8 
105	196.735	2720.94	6762.12	1060.57
106	196.735	2717.2 	6649.42	1060.27
107	196.735	2714.74	6584.66	1051.47
108	196.735	2709.93	6665.23	1031.73
109	196.735	2709.62	6889.77	1045.44
110	196.735	2706.29	6246.69	1023.26
111	196.735	2703   	8641.79	1038.32
112	196.735	2701   	8628.73	1047.11
113	191.854	2695.63	6387.15	1043.32
114	191.854	2691.43	6525.76	1041.41
115	191.854	2686.98	6477.5 	1035.88
116	191.854	2683.9 	6967.68	1055.39
117	191.854	2681.93	6508.81	1043.29
118	190.679	2679.64	6425.14	1022.91
119	190.679	2677.97	6135.27	1027.25
120	190.679	2673.1 	6116.75	992.525
121	190.679	2671.86	6045.33	987.779
122	190.679	2665   	5621.94	954.127
123	190.679	2659.11	6043.28	976.129
124	141.946	2652.95	5996.34	978.402
