/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.10786e+06	4.6108e+07	1.37618e+08	2.11515e+07
1  	6.10786e+06	4.61613e+07	1.31478e+08	2.10705e+07
2  	5.16398e+06	4.60646e+07	1.15135e+08	2.11297e+07
3  	3.20682e+06	4.61253e+07	1.57198e+08	2.20389e+07
4  	3.20682e+06	4.57184e+07	1.26656e+08	2.09268e+07
5  	3.10682e+06	4.53979e+07	1.22472e+08	2.03992e+07
6  	3.02428e+06	4.52083e+07	1.22472e+08	2.02302e+07
7  	2.54551e+06	4.49744e+07	1.18264e+08	2.06165e+07
8  	2.54551e+06	4.50714e+07	1.14927e+08	2.03418e+07
9  	2.54551e+06	4.48658e+07	1.22501e+08	2.00205e+07
10 	1.89939e+06	4.46588e+07	1.04684e+08	1.97414e+07
11 	1.89939e+06	4.45173e+07	1.21181e+08	1.99165e+07
12 	1.89939e+06	4.41179e+07	1.17612e+08	1.98901e+07
13 	1.89939e+06	4.39535e+07	1.12145e+08	1.96037e+07
14 	1.89939e+06	4.39172e+07	1.11081e+08	1.96235e+07
15 	1.5023e+06 	4.39061e+07	1.09716e+08	1.98808e+07
16 	1.5023e+06 	4.3612e+07 	1.19863e+08	2.04505e+07
17 	1.5023e+06 	4.34422e+07	1.28528e+08	2.0312e+07 
18 	1.5023e+06 	4.31402e+07	1.2118e+08 	1.94998e+07
19 	1.12574e+06	4.31672e+07	1.16554e+08	1.97897e+07
20 	1.12574e+06	4.3092e+07 	1.08856e+08	1.96513e+07
21 	1.12574e+06	4.33182e+07	1.12501e+08	2.03805e+07
22 	1.12574e+06	4.35963e+07	1.14581e+08	2.04476e+07
23 	1.06943e+06	4.32537e+07	1.17311e+08	2.07637e+07
24 	1.06943e+06	4.31485e+07	1.25373e+08	2.0507e+07 
25 	1.06943e+06	4.30834e+07	1.1385e+08 	2.05793e+07
26 	1.06943e+06	4.26332e+07	1.093e+08  	2.03014e+07
27 	1.06943e+06	4.23992e+07	1.093e+08  	1.98577e+07
28 	1.06943e+06	4.21095e+07	1.20267e+08	1.97175e+07
29 	1.06943e+06	4.21535e+07	1.08072e+08	1.97846e+07
30 	1.06943e+06	4.23383e+07	1.18082e+08	2.00952e+07
31 	1.06943e+06	4.22466e+07	1.18046e+08	1.98635e+07
32 	1.06943e+06	4.23336e+07	1.28695e+08	2.0493e+07 
33 	1.06943e+06	4.21017e+07	1.35724e+08	1.97037e+07
34 	1.06943e+06	4.22715e+07	1.10657e+08	1.99303e+07
35 	1.06943e+06	4.17115e+07	1.10484e+08	1.93997e+07
36 	1.06943e+06	4.14909e+07	1.14749e+08	1.94354e+07
37 	1.06943e+06	4.14962e+07	1.14182e+08	1.93101e+07
38 	1.06943e+06	4.15143e+07	1.08269e+08	1.90081e+07
39 	1.06943e+06	4.16074e+07	1.11171e+08	1.9666e+07 
40 	1.06943e+06	4.15822e+07	1.08531e+08	1.96386e+07
41 	1.06943e+06	4.12282e+07	1.10249e+08	1.94454e+07
42 	1.06943e+06	4.15282e+07	1.25186e+08	1.98312e+07
43 	1.06943e+06	4.14445e+07	1.19195e+08	1.96642e+07
44 	1.06943e+06	4.13292e+07	1.12866e+08	1.98113e+07
45 	1.06943e+06	4.12127e+07	1.15237e+08	2.04426e+07
46 	1.06943e+06	4.11488e+07	1.14564e+08	2.01799e+07
47 	1.06943e+06	4.15385e+07	1.07815e+08	2.00522e+07
48 	1.06943e+06	4.14618e+07	1.14784e+08	1.98212e+07
49 	1.06943e+06	4.15372e+07	1.25874e+08	2.01272e+07
