/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1356.27	7806	20377.1	3828.22
1  	1296.98	7820.18	22382.5	3872.94
2  	1077.04	7818.81	21256.1	3870.72
3  	1077.04	7831.39	21830  	3872   
4  	876.14 	7810.76	24783.5	3876.33
5  	851.01 	7784.34	22132.5	3810.1 
6  	774.706	7834.39	26799.7	3939.68
7  	774.706	7813.82	25791.3	3911.73
8  	744.321	7806.62	23233.7	3944.71
9  	682.374	7800.88	23431.5	3935.97
10 	682.374	7807.76	22540.6	3917.62
11 	682.374	7816.5 	22313.2	3891.19
12 	674.328	7813.6 	22599.1	3872.85
13 	674.328	7838.8 	23816.7	3888.18
14 	636.647	7845.05	22775.1	3848.18
15 	636.647	7850.81	23176.9	3848.61
16 	634.188	7864.69	22955.8	3861.54
17 	634.188	7879.28	22543.5	3870.74
18 	634.188	7847.37	23100.3	3877.99
19 	634.188	7827.41	22527.4	3846.4 
20 	634.188	7825.74	22328.7	3930.06
21 	580.145	7844.95	22254.3	4024.24
22 	563.585	7855.22	21807.6	3966.45
23 	563.585	7848.1 	23987.3	4004.44
24 	563.585	7855.99	24316.3	3993.9 
25 	563.585	7859.31	21691.1	3999.39
26 	563.585	7838.06	21709.2	4035.43
27 	563.585	7831.69	20514.7	3991.61
28 	537.588	7818.06	20780.4	3939.51
29 	537.588	7814.8 	21962.3	4004.26
30 	537.588	7826.05	22402.7	4078.5 
31 	537.588	7836.46	22602  	4119.8 
32 	537.588	7815.07	22469.9	4055.79
33 	537.588	7815.4 	24400  	4112.01
34 	537.588	7833.67	23897.2	4063.93
35 	537.588	7844.41	24612.5	4101.59
36 	537.588	7863.09	24235.4	4123.08
37 	537.588	7841.06	24166.9	4125.94
38 	537.588	7871.75	23279.5	4049.52
39 	537.588	7878.72	23853.7	4058.63
40 	527.422	7885.04	23630.8	4065.33
41 	527.422	7864.32	23175.7	4039.27
42 	527.422	7857.35	23250  	3974.91
43 	527.422	7852.29	22378.3	4014.74
44 	527.422	7868.9 	21373.9	4064.68
45 	527.422	7854.54	23331.9	4077.7 
46 	527.422	7862.52	23331.9	4172.85
47 	527.422	7855.31	22248.8	4097.47
48 	484.42 	7854.91	24766.6	4113.04
49 	484.42 	7828.89	22918.1	4032.79
50 	484.42 	7826.01	22918.1	4035.07
51 	484.42 	7838.35	21101.9	4057.81
52 	484.42 	7831.72	22830.7	4141.62
53 	484.42 	7808.54	22866.9	4141.85
54 	484.42 	7814.28	23055.2	4161.92
55 	484.42 	7807.4 	22928.7	4113.53
56 	484.42 	7825.8 	24987.2	4245.38
57 	484.42 	7852.46	24882.5	4346.61
58 	484.42 	7841.83	23350.9	4377.66
59 	484.42 	7833.87	24263.5	4336.43
60 	484.42 	7799.62	22957.6	4190.51
61 	484.42 	7786.8 	25082.2	4170.86
62 	484.42 	7775.83	24124  	4131.78
63 	484.42 	7772.23	22318.3	4137.03
64 	484.42 	7809.64	25661.5	4131.67
65 	484.42 	7806.7 	25041.6	4133.05
66 	484.42 	7804.63	25532.1	4255.64
67 	484.42 	7810.78	24398.8	4262.63
68 	484.42 	7773.36	27722.8	4202.11
69 	484.42 	7760.35	27041.5	4161.52
70 	484.42 	7740.1 	24231.9	4182.92
71 	484.42 	7740.77	24277.9	4277.45
72 	468.754	7719.09	23651.9	4161.1 
73 	468.754	7715.09	23237.4	4109.66
74 	468.754	7704.74	23201.7	4158.17
75 	468.754	7734.51	26829  	4275.64
76 	468.754	7721.59	25011.8	4254.49
77 	468.754	7716.92	24187.6	4202.08
78 	468.754	7683.04	23178.7	4140.49
79 	468.754	7670.34	22287.4	4082.42
80 	428.594	7674.33	23861.4	4227.74
81 	428.594	7680.49	26086.5	4351.29
82 	420.828	7677.46	26086.5	4381.31
83 	420.828	7672.8 	26862  	4370.68
84 	395.304	7679.31	23023.9	4386.98
85 	395.304	7663.26	22355  	4348.32
86 	395.304	7666.29	22429.1	4351.77
87 	395.304	7664.85	22675.5	4400.18
88 	395.304	7651.31	25046.4	4420.16
89 	395.304	7641.1 	23620.1	4426.31
90 	395.304	7608.05	23470.9	4429.07
91 	395.304	7629.81	23470.9	4408.01
92 	395.304	7600.82	23505.5	4515.35
93 	395.304	7605.1 	23476.9	4467.52
94 	395.304	7582.6 	24347.7	4390.04
95 	395.304	7597.46	26688.8	4368.74
96 	386.991	7579.87	26083.3	4360.38
97 	386.991	7553.4 	30849.5	4367.46
98 	386.991	7536.51	25029.1	4290.55
99 	386.991	7525.02	26038  	4232.58
100	386.991	7495.98	25125.6	4224.18
101	386.991	7474.81	23734.2	4251.75
102	386.991	7450.67	23488.6	4236.35
103	386.991	7436.86	22989.8	4327.84
104	386.991	7415.9 	23620.4	4287.69
105	386.991	7410.22	22578.8	4257.91
106	386.991	7397.33	23879.8	4310.12
107	386.991	7379.85	22244.3	4294.07
108	361.926	7366.15	24714.5	4263.56
109	361.926	7341.5 	22659.8	4231.66
110	361.926	7331.93	24509.8	4261.51
111	361.926	7324.42	24600.1	4208.28
112	361.926	7301.85	24529.3	4147.75
113	361.926	7271.21	25281.8	4149.71
114	320.479	7255.4 	25281.8	4120.93
115	320.479	7230.09	25249.2	4158.39
116	320.479	7201.08	24614.7	4050.02
117	320.479	7170.11	24583.2	4039.56
118	320.479	7164.22	21687.4	3968.1 
119	320.479	7147.16	22155.3	3973.41
120	314.204	7136.64	20917.9	3989.77
121	314.204	7124.97	20700.5	3945.77
122	314.204	7109.35	25215.1	4019.77
123	314.204	7096.57	22633.4	4058.89
124	314.204	7080.34	22590.2	4054.23
125	314.204	7073.43	22017.1	3966.27
126	280.021	7067.01	23894.1	4068.1 
127	280.021	7055.36	22653.1	4144.43
128	280.021	7044.02	21749.8	4043.13
129	280.021	7015.39	22092.4	4014.39
130	266.002	6989.06	21393.7	4011.28
131	266.002	6976.11	21475.6	3970.5 
132	246.196	6970.18	22860.9	3980.44
133	246.196	6956.4 	23245.7	3960.02
134	246.196	6965.5 	22147.3	3864.14
135	246.196	6980.26	23324.2	3894.16
136	246.196	6950.63	24102.6	3832.6 
137	246.196	6939.43	23122.8	3867.44
138	246.196	6930.24	21165.8	3862.68
139	246.196	6905.52	22715  	3937.86
140	246.196	6865.87	22147.5	3890.48
141	218.065	6854.31	21896  	3903.2 
142	218.065	6868.41	21384.9	3969.07
143	218.065	6867.86	21109.2	4018.42
144	218.065	6862.2 	20251.7	4061.72
145	218.065	6858.96	20886.1	4047.78
146	218.065	6857.4 	22500.8	4091.73
147	213.255	6839.45	21665.4	4015.52
148	213.255	6827.79	20254.2	3878.74
149	213.255	6811.66	20023.5	3815.47
150	213.255	6802.48	22564.1	3831.69
151	213.255	6783.45	22216.3	3838.33
152	213.255	6769.1 	22226.9	3789.17
153	213.255	6736.8 	23598.5	3776.48
154	213.255	6724.19	23606.3	3810.53
155	213.255	6722.34	21759.7	3859.85
156	213.255	6702.93	21535.3	3764.15
157	213.255	6702.14	20724.3	3746.79
158	213.255	6699.5 	22263.2	3815.29
159	213.255	6696.47	22119.4	3761.36
160	213.255	6672.81	19442.2	3740.3 
161	210.263	6664.18	21288.1	3718.16
162	210.263	6666.24	20439.1	3648.46
163	210.263	6668.07	21121  	3637.55
164	210.263	6662.72	22156  	3626.6 
165	210.263	6644.83	21076.8	3553   
166	210.263	6656.39	20017.7	3542.71
167	210.263	6657.42	21266.1	3704.15
168	210.263	6650.58	19947.5	3678.05
169	196.689	6641.22	20224.8	3694.02
170	196.689	6636.76	22245.3	3732.53
171	196.689	6628.43	21815.8	3686.37
172	196.689	6620.12	20522  	3638.63
173	196.689	6622.58	25108.1	3768.37
174	196.689	6606.52	22458.4	3750.48
175	196.689	6616.36	23803.7	3796.16
176	196.689	6592.91	20991.5	3707.77
177	196.689	6585.35	21003.1	3687.36
178	196.689	6587.48	19139  	3700.39
179	196.689	6609.76	19006.5	3676.92
180	196.689	6590.57	18547.1	3719.38
181	196.689	6610.2 	19210.1	3777.33
182	196.689	6617.35	20120.2	3832.5 
183	196.689	6586.88	20336.7	3796.84
184	196.689	6582.47	20336.7	3802.54
185	185.575	6592.16	19957.8	3759   
186	185.575	6601.84	21201  	3810.95
187	185.575	6592.11	20903.6	3718.66
188	185.575	6585.96	21545.8	3766.8 
189	185.575	6554.56	22835.6	3727.64
190	185.575	6540.63	21518  	3672.17
191	185.575	6523.25	19994.8	3605.23
192	185.575	6516.47	19618.1	3679.02
193	185.575	6541.09	19618.1	3710.16
194	185.575	6516.18	19152.4	3638.65
195	185.575	6516.83	20158.8	3659.75
196	185.575	6510.12	18762.1	3657.13
197	185.575	6495.62	23808.5	3659.01
198	185.575	6491.15	18302.7	3717.46
199	185.575	6496.72	19727.3	3711.22
200	185.575	6490.84	18836.3	3740.26
201	185.575	6494.67	19190.8	3793.84
202	185.575	6483.52	19518.4	3826.96
203	185.575	6497.29	19001.3	3828.11
204	185.575	6493.98	19914.2	3809.08
205	185.575	6480.07	19146.3	3763.34
206	185.575	6473.91	18277.2	3705.31
207	185.575	6472.69	18262.7	3665.35
208	185.575	6469.22	19793.2	3656.89
209	185.575	6468.46	19894.9	3757.16
210	185.575	6458.06	22098.9	3755.59
211	185.575	6429.59	21098.1	3759.76
212	185.575	6410.06	20825.5	3697.99
213	185.575	6405.85	20709.6	3734.34
214	185.575	6379.58	20235.2	3741.95
215	185.575	6349.94	20143.8	3722.7 
216	185.575	6367.21	20406.1	3703.94
217	185.575	6374.34	19509.9	3737.55
218	185.575	6369.5 	19747.2	3803.43
219	185.575	6375.85	19611.9	3753.95
220	185.575	6379.57	21778.9	3715.39
221	185.575	6366.02	20440.6	3686.52
222	185.575	6357.24	20683.6	3631.85
223	185.575	6380.9 	20676.6	3749.69
224	185.575	6377.79	22592.4	3769.34
225	185.575	6361.24	20702.5	3759.42
226	185.575	6358.13	21061.9	3772.01
227	185.575	6351.21	20710.8	3701.86
228	185.575	6362.73	20328.5	3686.9 
229	185.575	6354.46	19437.4	3667.5 
230	185.575	6366.23	19378.6	3702.4 
231	185.575	6345.68	19376.2	3681.1 
232	185.575	6343.08	19228  	3672.47
233	185.575	6349.42	20653.6	3698.57
234	185.575	6347.48	20506.4	3714.14
235	185.575	6335.65	20559.2	3681.64
236	185.575	6333.05	19700.8	3644.44
237	185.575	6321.08	19791.8	3683.99
238	185.575	6328.48	19937.9	3603.43
239	185.575	6309.43	19937.9	3622.49
240	185.575	6316.41	19781  	3624.81
241	185.575	6311.79	18859.5	3615.9 
242	185.575	6297.17	18977.3	3618.99
243	185.575	6305.3 	19048.7	3610.91
244	185.575	6287.82	18322  	3540.64
245	185.575	6268.55	18596.1	3489.21
246	185.575	6262.94	18269.3	3491.41
247	185.575	6241.85	19985.4	3495.71
248	185.575	6222.79	19467.9	3502.56
249	185.575	6213.61	19065.3	3441.49
250	185.575	6205.71	19198.2	3458.37
251	185.575	6186.66	19198.2	3445.02
252	185.575	6181.35	18066.1	3454.02
253	185.575	6171.24	18908.6	3410.2 
254	156.586	6180.27	18136.5	3381.66
255	156.586	6199.2 	21005.7	3440.78
256	156.586	6195.77	19191.1	3398.32
257	156.586	6184.39	18449.4	3399.85
258	156.586	6176.45	18745.2	3381.58
259	156.586	6166.58	18745.2	3365.59
260	156.586	6173.99	20027.4	3395.47
261	156.586	6171.79	19082.9	3490.71
262	156.586	6180.81	18039.1	3505.98
263	156.586	6157.03	18395.1	3529.65
264	156.586	6151.45	19373.1	3562.98
265	156.586	6132.47	19351.9	3479.6 
266	156.586	6119.02	20481  	3550.42
267	156.586	6139.49	19203.5	3554.33
268	156.586	6126.98	18519.6	3494.73
269	156.586	6112.12	19248.4	3490.25
270	156.586	6122.24	19703.7	3505.35
271	156.586	6115.78	20553.5	3456.97
