/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.6089e+06	4.47795e+07	1.18377e+08	1.94963e+07
1  	6.34013e+06	4.44322e+07	1.07912e+08	1.89188e+07
2  	6.11741e+06	4.42869e+07	1.08467e+08	1.90972e+07
3  	6.11741e+06	4.41248e+07	1.00857e+08	1.87783e+07
4  	5.24487e+06	4.39493e+07	1.09757e+08	1.88506e+07
5  	5.24487e+06	4.38984e+07	1.01566e+08	1.8841e+07 
6  	4.96376e+06	4.34684e+07	1.1507e+08 	1.87899e+07
7  	4.96376e+06	4.34668e+07	1.10244e+08	1.84556e+07
8  	4.96376e+06	4.36734e+07	1.10244e+08	1.87585e+07
9  	4.96376e+06	4.35582e+07	9.87076e+07	1.84856e+07
10 	4.96376e+06	4.38044e+07	1.08771e+08	1.87828e+07
11 	4.96376e+06	4.40244e+07	1.00085e+08	1.89184e+07
12 	4.96376e+06	4.41083e+07	1.21663e+08	1.95842e+07
13 	4.11402e+06	4.36335e+07	1.06609e+08	1.94308e+07
14 	4.11402e+06	4.35047e+07	1.24925e+08	1.90334e+07
15 	4.11402e+06	4.33416e+07	1.16943e+08	1.93026e+07
16 	4.11402e+06	4.34676e+07	1.14295e+08	1.92667e+07
17 	4.11402e+06	4.36832e+07	1.07752e+08	1.95252e+07
18 	4.11402e+06	4.38563e+07	1.15472e+08	1.92086e+07
19 	4.11402e+06	4.37272e+07	1.122e+08  	1.94546e+07
20 	4.11402e+06	4.34314e+07	1.0492e+08 	1.92455e+07
21 	4.11402e+06	4.3633e+07 	1.16046e+08	1.97334e+07
22 	4.11402e+06	4.33371e+07	1.33928e+08	2.01983e+07
23 	3.41637e+06	4.31948e+07	1.14794e+08	1.98487e+07
24 	3.41637e+06	4.27136e+07	1.05162e+08	1.97166e+07
25 	3.41637e+06	4.32294e+07	1.20721e+08	1.99322e+07
26 	3.41637e+06	4.3392e+07 	1.26743e+08	2.03386e+07
27 	3.41637e+06	4.34894e+07	1.14879e+08	2.0507e+07 
28 	3.41637e+06	4.34704e+07	1.16474e+08	2.08712e+07
29 	3.41637e+06	4.29327e+07	1.0875e+08 	2.06131e+07
30 	3.41637e+06	4.28665e+07	1.12735e+08	2.04075e+07
31 	3.41637e+06	4.28119e+07	1.18845e+08	2.00669e+07
32 	3.41637e+06	4.26488e+07	1.15266e+08	2.01057e+07
33 	3.41637e+06	4.28888e+07	1.18894e+08	2.04972e+07
34 	3.41637e+06	4.27978e+07	1.11413e+08	2.06396e+07
35 	3.41637e+06	4.25667e+07	1.18326e+08	1.99633e+07
36 	3.41637e+06	4.23145e+07	1.11792e+08	2.00753e+07
37 	3.41637e+06	4.21912e+07	1.21473e+08	2.00363e+07
38 	2.95682e+06	4.20878e+07	1.16755e+08	2.02138e+07
39 	2.95682e+06	4.15713e+07	1.00289e+08	1.94297e+07
40 	2.95682e+06	4.14807e+07	1.10667e+08	1.99687e+07
41 	2.95682e+06	4.14308e+07	1.11566e+08	2.02853e+07
42 	2.95682e+06	4.13084e+07	1.12424e+08	2.01155e+07
43 	2.95682e+06	4.14349e+07	1.11822e+08	1.99231e+07
44 	2.95682e+06	4.12176e+07	1.11822e+08	1.94909e+07
45 	2.95682e+06	4.097e+07  	1.08723e+08	1.94346e+07
46 	2.95682e+06	4.09651e+07	1.08187e+08	1.9693e+07 
47 	2.95682e+06	4.07516e+07	1.18305e+08	1.90679e+07
48 	2.95682e+06	4.03646e+07	1.20936e+08	1.90132e+07
49 	2.6693e+06 	4.0271e+07 	1.09477e+08	1.88633e+07
50 	2.6693e+06 	4.0186e+07 	1.05422e+08	1.93526e+07
51 	2.6693e+06 	4.05176e+07	1.38322e+08	1.9799e+07 
52 	2.6693e+06 	3.99993e+07	1.13322e+08	1.91543e+07
53 	2.6693e+06 	4.02516e+07	1.10413e+08	1.89264e+07
54 	2.6693e+06 	4.0617e+07 	1.17405e+08	1.93231e+07
55 	2.6693e+06 	4.05451e+07	1.08612e+08	1.91254e+07
56 	2.6693e+06 	4.05034e+07	9.90546e+07	1.91109e+07
57 	2.6693e+06 	4.04276e+07	1.04372e+08	1.92414e+07
58 	2.6693e+06 	4.03588e+07	1.03804e+08	1.92982e+07
59 	2.6693e+06 	4.00419e+07	1.07162e+08	1.90038e+07
60 	2.6693e+06 	4.05691e+07	1.13856e+08	1.97122e+07
61 	2.6693e+06 	4.04886e+07	1.11537e+08	1.87878e+07
62 	2.6693e+06 	4.04711e+07	1.21279e+08	1.89413e+07
63 	2.6693e+06 	4.04506e+07	1.10887e+08	1.84976e+07
64 	2.6693e+06 	4.04047e+07	1.23117e+08	1.89184e+07
65 	2.50288e+06	4.039e+07  	1.09543e+08	1.9049e+07 
66 	2.49806e+06	4.03942e+07	1.04796e+08	1.89399e+07
67 	2.49806e+06	4.04859e+07	1.2457e+08 	1.98907e+07
68 	2.49806e+06	4.03108e+07	1.11225e+08	1.88935e+07
69 	2.49806e+06	4.00833e+07	1.18099e+08	1.94625e+07
70 	2.49806e+06	4.00979e+07	1.05251e+08	1.93878e+07
71 	2.49806e+06	3.94019e+07	1.04206e+08	1.93361e+07
72 	2.49806e+06	3.92054e+07	1.12629e+08	1.90671e+07
73 	2.49806e+06	3.92384e+07	1.30728e+08	1.96567e+07
74 	2.49806e+06	3.92574e+07	1.14216e+08	2.01619e+07
75 	2.49806e+06	3.88546e+07	1.18001e+08	2.04569e+07
76 	2.49806e+06	3.86858e+07	1.16945e+08	2.02145e+07
77 	2.49806e+06	3.84555e+07	1.15301e+08	1.92388e+07
78 	2.49806e+06	3.80608e+07	1.17273e+08	1.90982e+07
79 	2.49806e+06	3.80736e+07	1.08156e+08	1.86979e+07
80 	2.49806e+06	3.78926e+07	1.08622e+08	1.87243e+07
81 	2.49806e+06	3.81168e+07	1.12502e+08	1.91705e+07
82 	2.49806e+06	3.83381e+07	1.05879e+08	1.8806e+07 
83 	2.49806e+06	3.81499e+07	1.07813e+08	1.89394e+07
84 	2.49806e+06	3.80995e+07	1.00227e+08	1.86845e+07
85 	2.49806e+06	3.7854e+07 	9.77547e+07	1.82838e+07
86 	2.49806e+06	3.80448e+07	9.81166e+07	1.83591e+07
87 	2.49806e+06	3.80717e+07	1.06909e+08	1.85644e+07
88 	2.49806e+06	3.80584e+07	1.02484e+08	1.84163e+07
89 	2.49806e+06	3.76552e+07	9.74711e+07	1.81113e+07
90 	2.49806e+06	3.80822e+07	9.93013e+07	1.83368e+07
91 	2.49806e+06	3.81308e+07	1.10735e+08	1.89723e+07
92 	2.49806e+06	3.78366e+07	1.13366e+08	1.87385e+07
93 	2.49806e+06	3.75296e+07	9.86357e+07	1.7923e+07 
94 	2.49806e+06	3.78111e+07	1.1315e+08 	1.79837e+07
95 	2.49806e+06	3.74063e+07	9.72936e+07	1.8242e+07 
96 	2.49806e+06	3.76111e+07	9.9556e+07 	1.81658e+07
97 	2.49806e+06	3.72777e+07	1.13436e+08	1.81672e+07
98 	2.49806e+06	3.70422e+07	1.08701e+08	1.82882e+07
99 	2.49806e+06	3.68847e+07	1.25415e+08	1.79459e+07
100	2.49806e+06	3.7224e+07 	1.06331e+08	1.8577e+07 
101	2.49806e+06	3.70785e+07	9.39788e+07	1.8496e+07 
102	2.49806e+06	3.70688e+07	1.12376e+08	1.85702e+07
103	2.49806e+06	3.7086e+07 	1.04445e+08	1.87504e+07
104	2.49806e+06	3.68962e+07	1.02928e+08	1.86488e+07
105	2.49806e+06	3.66607e+07	1.00996e+08	1.85309e+07
106	2.49806e+06	3.65026e+07	1.06745e+08	1.88234e+07
107	2.49806e+06	3.63105e+07	9.46745e+07	1.86006e+07
108	2.49806e+06	3.64603e+07	1.02383e+08	1.84996e+07
109	2.49806e+06	3.62319e+07	9.90291e+07	1.80149e+07
110	2.49806e+06	3.59992e+07	9.99574e+07	1.78405e+07
111	2.49806e+06	3.6149e+07 	1.01696e+08	1.7669e+07 
112	2.49806e+06	3.61049e+07	1.05357e+08	1.76004e+07
