/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.836	126.021	127.486	0.920905
1  	119.568	126.02 	127.502	0.952601
2  	118.475	125.993	127.561	1.03375 
3  	118.475	126.021	127.461	1.01117 
4  	115.847	126.041	128.356	1.03126 
5  	115.847	126.055	128.01 	0.971028
6  	115.847	126.006	127.786	1.08117 
7  	114.539	125.996	127.862	1.17879 
8  	114.539	126.008	128.129	1.1951  
9  	114.539	126.033	127.959	1.19854 
10 	114.539	126.052	130.002	1.12024 
11 	114.539	126.049	129.196	1.12805 
12 	114.539	126.014	128.981	1.17509 
13 	114.539	126.05 	128.981	1.1261  
14 	114.539	126.058	129.121	1.15642 
15 	114.539	126.036	128.541	1.16976 
16 	114.539	126.059	128.485	1.15988 
17 	113.914	126.075	129.043	1.18459 
18 	113.914	126.063	128.448	1.15195 
19 	113.914	126.078	130.583	1.19278 
20 	113.505	126.063	129.737	1.21534 
21 	113.505	126.081	129.079	1.18749 
22 	112.1  	126.062	128.591	1.23733 
23 	112.1  	126.1  	128.794	1.19914 
24 	112.1  	126.079	128.769	1.26972 
25 	112.1  	126.062	128.823	1.16941 
26 	112.1  	126.023	128.599	1.30688 
27 	112.1  	126.046	128.49 	1.25688 
28 	107.808	126.052	128.67 	1.37958 
29 	107.808	126.077	128.259	1.34359 
30 	107.808	126.058	128.792	1.34416 
31 	107.808	126.066	128.493	1.44204 
32 	107.808	126.068	128.493	1.4875  
33 	107.808	126.051	128.533	1.48754 
34 	107.808	126.067	128.612	1.4497  
35 	107.808	126.052	128.695	1.45334 
36 	107.808	126.098	128.981	1.45824 
37 	107.808	126.137	129.874	1.31578 
38 	107.808	126.12 	129.089	1.3116  
39 	107.808	126.116	129.005	1.33131 
40 	107.808	126.075	128.746	1.30168 
41 	106.817	126.085	128.595	1.43462 
42 	106.817	126.083	128.691	1.52165 
43 	106.817	126.087	128.709	1.52786 
44 	106.817	126.142	128.604	1.32361 
45 	106.817	126.112	128.604	1.33463 
46 	106.817	126.109	129.137	1.37112 
47 	106.817	126.063	129.246	1.52178 
48 	106.817	126.117	129.582	1.44461 
49 	106.817	126.079	129.501	1.55159 
50 	106.817	126.106	129.589	1.60867 
51 	106.817	126.13 	129.217	1.50748 
52 	105.934	126.117	129.23 	1.59365 
53 	105.599	126.137	128.825	1.54833 
54 	104.701	126.129	128.919	1.70121 
55 	104.701	126.135	128.822	1.59479 
56 	104.701	126.131	128.949	1.60532 
57 	104.701	126.104	129.855	1.66395 
58 	104.701	126.154	129.625	1.4614  
59 	104.431	126.18 	129.942	1.60603 
60 	104.431	126.177	129.805	1.56282 
61 	104.431	126.198	129.524	1.44875 
62 	95.0345	126.184	129.549	1.77894 
63 	95.0345	126.186	129.363	1.84116 
64 	95.0345	126.217	131.445	1.68858 
65 	95.0345	126.192	130.757	1.79037 
66 	95.0345	126.178	131.137	2.00519 
67 	95.0345	126.179	131.918	1.91327 
68 	95.0345	126.218	131.704	1.81394 
69 	95.0345	126.184	131.071	2.04924 
70 	95.0345	126.251	131.231	1.71719 
71 	95.0345	126.231	130.752	1.96742 
72 	95.0345	126.205	130.643	2.15603 
73 	95.0345	126.19 	129.582	1.99167 
74 	95.0345	126.177	129.616	2.01772 
75 	95.0345	126.189	129.616	2.01797 
76 	95.0345	126.212	132.596	2.19065 
77 	95.0345	126.214	132.169	2.19276 
78 	95.0345	126.235	130.284	1.90217 
79 	95.0345	126.228	130.176	1.89079 
80 	95.0345	126.244	129.855	2.05479 
81 	95.0345	126.315	130.495	1.804   
82 	95.0345	126.283	130.433	1.95435 
83 	95.0345	126.264	130.633	1.86986 
84 	95.0345	126.287	130.14 	1.82914 
85 	95.0345	126.317	130.072	1.84179 
86 	95.0345	126.292	130.154	1.96675 
87 	95.0345	126.295	132.157	2.23827 
88 	93.9743	126.269	132.153	2.37127 
89 	93.9743	126.267	130.725	2.30638 
90 	93.9743	126.22 	130.81 	2.42884 
91 	93.9743	126.269	130.71 	2.27365 
92 	93.9743	126.246	133.185	2.17303 
93 	93.9743	126.274	132.324	2.25009 
94 	93.9743	126.255	131.541	2.22365 
95 	93.9743	126.278	131.471	2.34573 
96 	93.9743	126.317	131.105	1.89461 
97 	93.9743	126.307	131.105	2.17671 
98 	93.9743	126.28 	130.806	2.38849 
99 	93.9743	126.315	130.864	2.34813 
100	89.5761	126.319	131.997	2.22279 
101	89.5761	126.308	130.876	2.48597 
102	89.5761	126.332	130.679	2.08732 
103	89.5761	126.346	130.626	2.07561 
104	89.5761	126.387	130.761	2.17529 
105	89.5761	126.379	130.739	2.23641 
106	89.5761	126.411	131.693	2.14955 
107	89.5761	126.415	131.434	2.37339 
108	89.5761	126.415	131.564	2.20645 
109	89.5761	126.449	131.098	2.30472 
110	89.5761	126.44 	131.036	2.4038  
111	89.5761	126.43 	130.926	2.39309 
112	89.5761	126.473	132.887	2.16742 
113	89.5761	126.496	133.584	2.19945 
114	89.5761	126.476	132.31 	2.49002 
115	89.5761	126.484	132.301	2.26106 
116	89.5761	126.449	132.303	2.58735 
117	89.5761	126.491	132.815	2.31411 
118	89.5761	126.461	132.716	2.33661 
119	89.5761	126.528	132.664	2.06848 
120	89.5761	126.548	132.7  	2.0711  
121	89.5761	126.547	132.5  	2.12789 
122	89.5761	126.589	131.571	1.99953 
123	89.5761	126.573	131.627	2.04895 
124	89.5761	126.589	131.802	2.07801 
125	89.5761	126.622	132.484	2.04209 
126	89.5761	126.578	131.635	2.3467  
127	89.5761	126.534	131.83 	2.53857 
128	86.2687	126.523	131.579	2.68586 
129	86.2687	126.552	131.67 	2.61912 
130	86.2687	126.546	133.131	2.72968 
131	86.2687	126.499	133.567	3.07663 
132	86.2687	126.489	133.663	3.12098 
133	86.2687	126.528	132.85 	2.49063 
134	86.2687	126.536	132.906	2.53762 
135	86.2687	126.549	132.282	2.74648 
136	86.2687	126.587	132.535	2.42847 
137	86.2687	126.626	133.075	2.3034  
138	86.2687	126.627	132.5  	2.48416 
139	86.2687	126.613	132.332	2.65435 
140	86.2687	126.647	132.712	2.39036 
141	86.2687	126.647	132.235	2.44494 
142	86.2687	126.66 	132.284	2.43381 
143	86.2687	126.666	133.975	2.42921 
144	86.2687	126.651	132.279	2.57904 
145	86.2687	126.653	132.13 	2.56639 
146	86.2687	126.7  	132.493	2.50875 
147	86.2687	126.716	134.203	2.39835 
148	86.2687	126.71 	132.09 	2.4913  
149	86.2687	126.693	133.437	2.67902 
150	86.2687	126.667	132.502	2.63345 
151	86.2687	126.699	132.938	2.58343 
152	86.2687	126.771	133.34 	2.33705 
153	86.2687	126.732	133.099	2.68967 
154	86.2687	126.695	133.044	2.64938 
155	86.2687	126.748	132.467	2.40117 
156	86.2687	126.706	132.062	2.7118  
157	86.2687	126.7  	131.882	2.50021 
158	86.2687	126.714	134.056	2.82102 
159	86.2687	126.69 	133.773	2.62474 
160	86.2687	126.654	133.572	2.7621  
161	86.2687	126.641	132.141	3.13891 
162	86.2687	126.696	132.321	2.97408 
163	86.2687	126.714	132.458	2.61309 
164	86.2687	126.748	132.304	2.54654 
165	86.2687	126.766	133.436	2.44911 
166	86.2687	126.739	133.791	2.5858  
167	86.2687	126.708	134.377	2.67642 
168	86.2687	126.738	134.291	2.67949 
169	86.2687	126.779	134.194	2.6158  
170	86.2687	126.838	134.288	2.39628 
171	86.2687	126.844	134.102	2.40057 
172	86.2687	126.826	133.678	2.55659 
173	86.2687	126.834	133.666	2.52905 
174	86.2687	126.851	133.666	2.52493 
175	86.2687	126.823	134.03 	2.8093  
176	86.2687	126.833	134.248	3.05642 
177	86.2687	126.829	134.2  	3.14768 
178	86.2687	126.884	133.899	2.8651  
179	86.2687	126.865	134.095	2.8699  
180	86.2687	126.899	136.84 	2.79839 
181	86.2687	126.907	134.03 	2.59851 
182	86.2687	126.944	134.008	2.53536 
183	86.2687	126.914	133.756	2.52323 
184	86.2687	126.952	133.711	2.47606 
185	86.2687	126.925	133.05 	2.45427 
186	86.2687	126.937	132.863	2.46751 
187	86.2687	126.95 	132.832	2.51485 
188	86.2687	126.939	133.118	2.73081 
189	86.2687	126.96 	133.47 	2.59934 
190	86.2687	127    	135.14 	2.53493 
191	86.2687	127.04 	133.181	2.46191 
192	86.2687	126.949	133.598	2.77021 
193	86.2687	126.975	133.566	2.80035 
194	86.2687	126.925	133.337	3.10218 
195	86.2687	127    	134.015	2.76043 
196	81.8916	127.014	134.134	3.07594 
197	81.8916	127.006	134.342	2.86427 
198	81.8916	127.056	134.266	2.80741 
199	81.8916	127.095	134.017	2.65726 
200	81.8916	127.052	135.604	2.74688 
201	81.8916	127.081	135.251	2.72261 
202	81.8916	127.049	135.027	2.80189 
203	81.8916	127.055	135.294	2.72787 
204	81.8916	127.05 	134.691	2.8453  
205	81.8916	127.07 	134.951	2.79726 
206	81.8916	127.056	134.686	2.86463 
207	81.8916	127.063	134.764	2.88461 
208	81.8916	127.043	134.48 	3.12056 
209	81.8916	127.106	133.749	2.74846 
210	81.8916	127.047	134.027	3.14138 
211	81.8916	127.028	133.742	3.41637 
212	81.8916	127.072	133.72 	2.99351 
213	81.8916	127.116	133.71 	2.82141 
214	81.8916	127.074	133.799	2.97243 
215	81.8916	127.077	133.971	3.03654 
216	81.8916	127.057	133.911	2.85756 
217	81.8916	127.089	133.939	2.84798 
218	81.8916	127.103	133.939	2.94896 
219	81.8916	127.1  	133.785	3.1063  
220	81.8916	127.121	135.61 	3.28249 
221	81.8916	127.13 	135.452	3.13725 
222	81.8916	127.132	135.688	3.37873 
223	81.8916	127.154	137.393	3.46517 
224	81.8916	127.204	137.393	3.22238 
225	81.8916	127.214	137.393	3.06084 
226	81.8916	127.218	136.96 	3.06805 
227	81.8916	127.206	136.85 	3.22567 
228	81.8916	127.2  	135.549	3.24533 
229	81.8916	127.211	134.775	3.02774 
230	81.8916	127.16 	136.312	3.23648 
231	81.8916	127.171	137.036	3.37736 
232	81.8916	127.163	136.924	3.67494 
233	81.8916	127.223	136.235	3.4776  
234	81.8916	127.226	136.176	3.39635 
235	81.8916	127.266	134.458	3.01659 
236	81.8916	127.316	134.962	3.02494 
237	81.8916	127.366	135.722	2.91921 
238	81.8916	127.355	135.48 	2.81564 
239	81.8916	127.311	135.285	2.90485 
240	81.8916	127.281	136.297	3.32965 
241	81.8916	127.24 	135.93 	3.7211  
242	81.8916	127.312	135.761	3.21706 
243	81.8916	127.289	138.862	3.46204 
244	81.8916	127.37 	140.302	3.217   
245	81.8916	127.386	138.489	3.17984 
246	81.8916	127.331	138.154	3.42127 
247	81.8916	127.34 	137.19 	3.39343 
248	81.8916	127.338	137.074	3.46024 
249	81.8916	127.321	136.709	3.37559 
250	81.8916	127.365	138.026	3.04498 
251	81.8916	127.41 	137.12 	3.13862 
252	81.8916	127.39 	138.013	3.21805 
253	81.8916	127.348	137.918	3.42706 
254	80.8483	127.327	137.244	3.49027 
255	80.8483	127.327	137.371	3.24127 
256	80.8483	127.395	136.377	3.1573  
257	80.8483	127.405	136.187	3.11102 
258	80.8483	127.404	136.011	3.37899 
259	80.8483	127.416	136.109	3.44673 
260	80.8483	127.434	136.3  	3.34421 
261	80.8483	127.426	136.869	3.45317 
262	80.8483	127.491	135.906	3.20247 
263	80.8483	127.544	138.356	3.02924 
264	80.8483	127.535	138.317	3.34289 
265	80.8483	127.566	138.317	3.0983  
266	80.8483	127.611	138.651	3.07067 
267	80.8483	127.539	137.752	3.41421 
268	80.8483	127.509	137.747	3.53083 
269	80.8483	127.536	137.736	3.63664 
270	80.8483	127.574	139.81 	3.73358 
271	80.8483	127.58 	139.706	3.76886 
272	80.8483	127.679	139.678	3.3894  
273	80.8483	127.725	137.103	3.36047 
274	80.8483	127.702	136.575	3.41341 
275	80.8483	127.752	136.575	3.23667 
276	80.8483	127.754	139.114	3.27629 
277	80.8483	127.736	137.968	3.10267 
278	80.8483	127.71 	137.465	3.43998 
279	80.8483	127.716	137.477	3.51551 
280	80.8483	127.756	139.17 	3.55177 
281	80.8483	127.746	139.17 	3.51473 
282	80.8483	127.755	137.806	3.36528 
283	80.8483	127.79 	137.939	3.40127 
284	80.8483	127.745	137.939	3.5505  
285	80.5846	127.69 	137.848	3.67082 
286	80.5846	127.671	141.077	3.83546 
287	80.5846	127.697	138.888	3.48793 
288	80.5846	127.693	138.914	3.80745 
289	80.5846	127.719	138.882	3.77558 
290	80.5846	127.701	137.665	3.75444 
291	80.5846	127.699	137.018	3.55875 
292	80.5846	127.733	138.114	3.46354 
293	80.5846	127.735	137.116	3.58767 
294	80.5846	127.675	137.447	3.71552 
295	80.5846	127.75 	139.953	3.32957 
296	80.5846	127.797	139.394	3.23816 
297	80.5846	127.749	139.394	3.50457 
298	80.5846	127.813	139.223	3.469   
299	80.5846	127.771	139.966	3.50044 
300	80.5846	127.81 	139.972	3.2435  
301	80.5846	127.812	137.828	3.2379  
302	80.5846	127.846	138.83 	3.34033 
303	80.5846	127.838	138.436	3.43798 
304	80.5846	127.783	138.499	3.7287  
305	80.5846	127.755	139.317	3.69543 
306	80.5846	127.764	139.745	3.85616 
307	80.5846	127.794	139.705	3.73574 
308	80.5846	127.843	138.675	3.80216 
309	78.798 	127.778	138.236	4.03522 
310	78.798 	127.803	137.518	3.83337 
311	78.798 	127.797	138.599	3.95293 
312	78.798 	127.855	138.197	3.55199 
313	78.798 	127.845	138.197	3.66149 
314	78.798 	127.772	138.16 	3.62764 
315	78.798 	127.78 	137.457	3.4946  
316	78.798 	127.836	137.242	3.57603 
317	78.798 	127.776	138.04 	3.9423  
318	78.798 	127.804	140.241	3.92894 
319	78.798 	127.872	140.191	3.46597 
320	78.798 	127.912	138.921	3.40461 
321	78.798 	127.972	140.179	3.43376 
322	78.798 	127.942	140.175	3.4688  
323	78.798 	127.955	140.692	3.58517 
324	78.798 	127.936	140.138	3.57025 
325	78.798 	127.926	138.322	3.54209 
326	78.798 	127.954	137.73 	3.55827 
327	78.798 	127.989	138.71 	3.82316 
328	78.798 	127.923	138.702	4.15633 
329	78.798 	127.95 	138.364	3.83069 
330	78.798 	127.986	138.295	3.75051 
331	78.798 	127.963	139.734	4.06998 
332	78.798 	127.939	141.486	4.09663 
333	78.798 	127.972	139.827	3.87341 
334	78.798 	127.97 	140.216	3.77633 
335	78.798 	127.943	140.447	3.95634 
336	78.798 	127.955	139.471	3.68852 
337	78.798 	127.971	139.058	3.63905 
338	78.798 	127.945	139.057	3.8753  
339	78.798 	127.902	138.692	4.08658 
