gen	min        	avg        	max        	std        
0  	3.91895e+06	2.27296e+07	5.19645e+07	9.53415e+06
1  	3.76312e+06	2.26943e+07	5.13144e+07	9.46592e+06
2  	3.57515e+06	2.26542e+07	5.06543e+07	9.37026e+06
3  	3.18144e+06	2.26316e+07	5.26267e+07	9.33596e+06
4  	3.18144e+06	2.26456e+07	5.06543e+07	9.47719e+06
5  	2.69152e+06	2.26253e+07	4.98064e+07	9.46785e+06
6  	2.69152e+06	2.25738e+07	4.88589e+07	9.48996e+06
7  	2.69152e+06	2.25813e+07	4.90104e+07	9.45953e+06
8  	2.69152e+06	2.25585e+07	4.87681e+07	9.38724e+06
9  	2.69152e+06	2.25322e+07	4.91343e+07	9.5113e+06 
10 	2.69152e+06	2.24655e+07	5.07993e+07	9.76368e+06
11 	2.44718e+06	2.2367e+07 	5.63074e+07	9.70712e+06
12 	2.44718e+06	2.23415e+07	5.93777e+07	9.75446e+06
13 	2.37769e+06	2.23398e+07	5.42861e+07	9.65118e+06
14 	2.37722e+06	2.22954e+07	5.38657e+07	9.6846e+06 
15 	2.37722e+06	2.22811e+07	5.55277e+07	9.84889e+06
16 	2.37722e+06	2.22882e+07	5.53507e+07	9.80953e+06
17 	2.37722e+06	2.2206e+07 	5.347e+07  	9.7577e+06 
18 	2.37722e+06	2.21736e+07	5.33816e+07	9.71058e+06
19 	2.37722e+06	2.21657e+07	5.24952e+07	9.72709e+06
20 	2.37722e+06	2.2128e+07 	5.31519e+07	9.75656e+06
21 	2.14681e+06	2.20889e+07	5.30996e+07	9.84096e+06
22 	2.14681e+06	2.20067e+07	5.24805e+07	9.80476e+06
23 	2.14681e+06	2.19811e+07	5.59671e+07	9.62085e+06
24 	2.14681e+06	2.19372e+07	5.34585e+07	9.52797e+06
25 	2.14681e+06	2.19164e+07	5.35272e+07	9.4376e+06 
26 	2.14681e+06	2.18908e+07	5.24127e+07	9.40953e+06
27 	2.02676e+06	2.1857e+07 	5.22456e+07	9.20568e+06
28 	2.02676e+06	2.18525e+07	5.18813e+07	9.12715e+06
29 	2.02676e+06	2.18102e+07	5.90938e+07	9.1984e+06 
30 	2.02676e+06	2.17739e+07	5.18438e+07	9.37438e+06
31 	2.01034e+06	2.17678e+07	4.89638e+07	9.464e+06  
32 	2.01034e+06	2.17087e+07	4.87615e+07	9.37541e+06
33 	2.01034e+06	2.16799e+07	4.87693e+07	9.29946e+06
34 	2.01034e+06	2.16667e+07	5.31271e+07	9.35675e+06
35 	2.01034e+06	2.16215e+07	5.10553e+07	9.3208e+06 
36 	2.01034e+06	2.1597e+07 	5.07687e+07	9.15216e+06
37 	1.94246e+06	2.15921e+07	5.07107e+07	9.1448e+06 
38 	1.94246e+06	2.15664e+07	5.14337e+07	9.10624e+06
39 	1.94246e+06	2.15156e+07	5.43788e+07	9.26277e+06
40 	1.94246e+06	2.14649e+07	5.15546e+07	9.28084e+06
41 	1.94246e+06	2.14233e+07	5.06021e+07	9.48519e+06
