/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.56356e+08	2.06793e+09	2.59451e+10	2.6781e+09
1  	2.56356e+08	1.93942e+09	2.37307e+10	2.08922e+09
2  	2.51288e+08	2.07149e+09	2.77332e+10	2.65304e+09
3  	2.51288e+08	2.06862e+09	2.16555e+10	2.46131e+09
4  	2.19912e+08	2.0639e+09 	2.16555e+10	2.35278e+09
5  	2.19912e+08	2.24188e+09	5.76772e+10	3.74097e+09
6  	2.19912e+08	2.0464e+09 	2.91007e+10	2.39783e+09
7  	2.19912e+08	2.05354e+09	2.3328e+10 	2.35237e+09
8  	2.13578e+08	2.09518e+09	3.43928e+10	2.70672e+09
9  	2.13578e+08	2.13855e+09	3.82452e+10	2.97394e+09
10 	2.13578e+08	2.00913e+09	2.50457e+10	2.48306e+09
11 	2.13578e+08	2.02641e+09	2.6893e+10 	2.6104e+09 
12 	2.13578e+08	1.99372e+09	2.31986e+10	2.3083e+09 
13 	2.13578e+08	2.0648e+09 	2.58253e+10	2.71543e+09
14 	2.13578e+08	2.28929e+09	7.57012e+10	4.21041e+09
15 	1.9237e+08 	2.10835e+09	2.49165e+10	2.68554e+09
16 	1.75744e+08	2.07063e+09	2.3777e+10 	2.51672e+09
17 	1.75744e+08	2.04724e+09	2.91223e+10	2.67649e+09
18 	1.75744e+08	1.96827e+09	2.70018e+10	2.47476e+09
19 	1.75744e+08	1.89266e+09	2.65113e+10	2.21789e+09
20 	1.75744e+08	2.00663e+09	3.82635e+10	2.93545e+09
21 	1.75744e+08	1.95152e+09	2.90849e+10	2.38292e+09
22 	1.75744e+08	1.94246e+09	2.16963e+10	2.1218e+09 
23 	1.75744e+08	1.94186e+09	2.22967e+10	2.25516e+09
24 	1.75744e+08	1.9672e+09 	2.94816e+10	2.31332e+09
25 	1.72649e+08	2.02464e+09	3.43356e+10	2.60797e+09
26 	1.72649e+08	2.04828e+09	3.43356e+10	2.76946e+09
27 	1.58623e+08	1.98517e+09	2.49809e+10	2.3955e+09 
28 	1.58623e+08	2.04965e+09	2.5037e+10 	2.58751e+09
29 	1.58623e+08	2.14715e+09	3.7413e+10 	3.06534e+09
30 	1.58623e+08	2.05907e+09	2.78495e+10	2.63075e+09
31 	1.58623e+08	1.9682e+09 	1.86363e+10	2.16331e+09
32 	1.58623e+08	2.00191e+09	2.70006e+10	2.61648e+09
33 	1.23229e+08	2.06398e+09	3.22562e+10	2.92881e+09
34 	1.23229e+08	2.12245e+09	7.95057e+10	4.19371e+09
35 	1.23229e+08	1.92637e+09	2.47708e+10	2.24052e+09
36 	1.05441e+08	1.94064e+09	1.74504e+10	2.03456e+09
37 	1.05441e+08	1.90131e+09	2.40845e+10	2.07365e+09
38 	1.05441e+08	1.96359e+09	2.0327e+10 	2.25036e+09
39 	1.05441e+08	1.97477e+09	4.02068e+10	2.71564e+09
40 	1.05441e+08	1.88484e+09	2.29705e+10	2.29945e+09
41 	1.05441e+08	1.83558e+09	1.67025e+10	1.9192e+09 
42 	1.05441e+08	1.8987e+09 	2.50373e+10	2.32068e+09
43 	1.05441e+08	2.00422e+09	2.72725e+10	2.73475e+09
44 	1.05441e+08	1.9525e+09 	2.5092e+10 	2.54002e+09
45 	1.05441e+08	1.98643e+09	3.4394e+10 	2.59666e+09
46 	1.05441e+08	1.91728e+09	2.75237e+10	2.30992e+09
47 	1.05441e+08	1.915e+09  	2.99313e+10	2.2193e+09 
48 	9.40246e+07	1.87476e+09	2.11255e+10	2.0207e+09 
49 	9.40246e+07	1.88659e+09	2.18821e+10	2.25391e+09
50 	9.40246e+07	1.80606e+09	1.93344e+10	1.93841e+09
51 	9.40246e+07	1.82855e+09	1.92306e+10	1.99337e+09
52 	9.40246e+07	1.82644e+09	1.59549e+10	1.92108e+09
53 	9.40246e+07	1.81341e+09	1.98634e+10	2.0021e+09 
54 	9.40246e+07	1.86782e+09	2.27711e+10	2.20943e+09
55 	9.40246e+07	1.96209e+09	2.87702e+10	2.60854e+09
56 	9.36292e+07	2.02851e+09	2.92057e+10	2.87122e+09
57 	9.36292e+07	2.09584e+09	4.32367e+10	3.1469e+09 
58 	9.36292e+07	2.04411e+09	2.86688e+10	2.71448e+09
59 	9.36292e+07	2.0216e+09 	2.88359e+10	2.62155e+09
60 	9.36292e+07	2.02994e+09	4.97755e+10	3.01402e+09
61 	9.36292e+07	1.98762e+09	4.32455e+10	2.80032e+09
62 	9.36292e+07	1.93165e+09	3.00114e+10	2.37668e+09
63 	9.36292e+07	1.89909e+09	2.79977e+10	2.11625e+09
64 	9.36292e+07	1.91117e+09	4.2091e+10 	2.36134e+09
65 	9.36292e+07	1.84891e+09	1.4722e+10 	1.94934e+09
66 	9.36292e+07	1.88517e+09	3.00492e+10	2.41448e+09
67 	9.36292e+07	1.81131e+09	2.13467e+10	1.95336e+09
68 	9.36292e+07	1.78308e+09	1.48991e+10	1.83034e+09
69 	9.36292e+07	1.92053e+09	2.40003e+10	2.24578e+09
70 	9.36292e+07	1.9093e+09 	2.21486e+10	2.3312e+09 
71 	9.36292e+07	1.92478e+09	2.0677e+10 	2.34622e+09
72 	9.36292e+07	1.95642e+09	3.91983e+10	2.68502e+09
73 	9.36292e+07	1.88586e+09	2.40223e+10	2.23108e+09
74 	9.36292e+07	1.99544e+09	4.36977e+10	3.04914e+09
75 	9.36292e+07	1.8902e+09 	4.36977e+10	2.7849e+09 
76 	9.36292e+07	1.83356e+09	2.92914e+10	2.27944e+09
77 	9.36292e+07	1.77347e+09	1.46978e+10	1.83055e+09
78 	9.36292e+07	1.73473e+09	2.10518e+10	1.85246e+09
79 	9.36292e+07	1.75412e+09	1.80685e+10	1.89038e+09
80 	9.36292e+07	1.69939e+09	2.2104e+10 	1.7984e+09 
81 	9.36292e+07	1.64258e+09	1.40881e+10	1.68462e+09
82 	9.10994e+07	1.70517e+09	3.47543e+10	2.10498e+09
83 	9.10994e+07	1.66472e+09	1.75031e+10	1.64246e+09
84 	9.10994e+07	1.70731e+09	2.28268e+10	1.86826e+09
85 	9.10994e+07	1.77265e+09	3.4382e+10 	2.28522e+09
86 	9.10994e+07	1.77985e+09	2.28106e+10	2.10492e+09
87 	8.60655e+07	1.7825e+09 	3.00674e+10	2.06433e+09
88 	8.60655e+07	1.72658e+09	2.10224e+10	1.82998e+09
89 	8.60655e+07	1.70533e+09	1.14335e+10	1.69133e+09
90 	8.60655e+07	1.69449e+09	2.23087e+10	1.82278e+09
91 	8.60655e+07	1.76647e+09	2.60264e+10	2.0255e+09 
92 	8.60655e+07	1.76419e+09	1.64123e+10	1.84379e+09
93 	8.60655e+07	1.91592e+09	4.63568e+10	3.10957e+09
94 	8.60655e+07	1.86195e+09	3.12768e+10	2.55924e+09
95 	8.60655e+07	1.96077e+09	5.30768e+10	3.44262e+09
96 	8.60655e+07	1.86972e+09	3.21218e+10	2.56749e+09
97 	8.60655e+07	1.75723e+09	3.14514e+10	2.387e+09  
98 	8.60655e+07	1.68209e+09	2.04177e+10	1.90292e+09
99 	8.60655e+07	1.69131e+09	2.04177e+10	1.76857e+09
100	8.60655e+07	1.63595e+09	1.05833e+10	1.44197e+09
101	8.60655e+07	1.75734e+09	3.02622e+10	2.03658e+09
102	8.60655e+07	1.65906e+09	1.45225e+10	1.65588e+09
103	8.60655e+07	1.70012e+09	2.03323e+10	2.03932e+09
104	7.54078e+07	1.64714e+09	2.4324e+10 	1.7859e+09 
105	7.54078e+07	1.66984e+09	3.39271e+10	2.06283e+09
106	7.54078e+07	1.70925e+09	2.36392e+10	1.94797e+09
107	7.54078e+07	1.78311e+09	2.57328e+10	2.07108e+09
108	7.54078e+07	1.79583e+09	2.12952e+10	2.01828e+09
109	7.54078e+07	1.83404e+09	2.38252e+10	2.28042e+09
110	7.54078e+07	1.77606e+09	2.6595e+10 	2.20841e+09
111	6.9215e+07 	1.82705e+09	2.33587e+10	2.35922e+09
112	6.9215e+07 	1.81766e+09	2.84467e+10	2.35623e+09
113	6.9215e+07 	1.78204e+09	2.2787e+10 	2.17557e+09
