/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2866	4046.37	5258.65	416.645
1  	2866	4045.94	5285.23	426.512
2  	2641.47	4043.78	5261.69	425.909
3  	2641.47	4044.34	5130.26	431.898
4  	2641.47	4038.7 	5162.14	427.957
5  	2494.52	4037.01	5203.05	426.895
6  	2494.52	4030.51	5270.44	431.542
7  	2494.52	4028.68	5253.27	427.323
8  	2494.52	4025.58	5269.13	423.11 
9  	2494.52	4021.89	5316.29	424.04 
10 	2494.52	4029.97	5210.49	433.121
11 	2494.52	4031.79	5305.5 	437.581
12 	2494.52	4028.42	5208.69	431.472
13 	2407.74	4028.49	5246.84	429.309
14 	2404.22	4036.08	5239.82	426.462
15 	2404.22	4035.26	5251.33	432.361
16 	2404.22	4035.13	5354.01	422.703
17 	2404.22	4033.82	5323.45	430.995
18 	2404.22	4030.96	5321.01	438.015
19 	2404.22	4028.71	5196.87	436.336
20 	2404.22	4022.84	5214.51	440.045
21 	2404.22	4025.83	5105.55	430.862
22 	2404.22	4030.65	5285.63	431.255
23 	2383.25	4025.86	5061.12	436.398
24 	2383.25	4026.61	5040.78	435.453
25 	2383.25	4026.19	5021.71	431.551
26 	2383.25	4029.65	5135.51	431.031
27 	2378.99	4027.89	5127.26	434.008
28 	2378.99	4028.07	5212.47	438.607
29 	2378.99	4026.91	5166.65	438.81 
30 	2378.99	4022.61	5272.15	439.86 
31 	2378.99	4019.7 	5196.98	434.392
32 	2378.99	4010.92	5251.7 	433.759
33 	2378.99	4002.97	5126.94	444.145
34 	2378.99	3998.56	5129.09	455.908
35 	2378.99	4000.56	5233.45	448.41 
36 	2378.99	4001.09	5212.52	447.455
37 	2378.99	3998.79	5198.25	448.348
38 	2299.1 	4003.07	5186.25	442.959
39 	2299.1 	3997.93	5170.35	449.921
40 	2299.1 	3996.49	5224.72	453.082
41 	2210.86	3988.24	5105.12	449.83 
42 	2210.86	3990.93	5063.29	449.024
43 	2210.86	3994.95	5063.29	444.651
44 	2210.86	3992.49	5196.12	451.149
45 	2210.86	3995.5 	5171.49	455.559
46 	2157.86	3990.7 	5257.43	462.69 
47 	2157.86	3990.48	5282.96	456.406
48 	2157.86	3990.65	5186.89	445.031
49 	2157.86	3989.33	5166.01	438.115
50 	2157.86	3983.25	5253.01	450.41 
51 	2157.86	3979.93	5245.36	452.983
52 	2157.86	3977.24	5137.92	452.27 
53 	2157.86	3980.39	5255.12	440.536
54 	2114.6 	3980.19	5255.12	452.116
55 	2114.6 	3984.05	5305.74	457.398
56 	2114.6 	3983.39	5300.82	456.181
57 	2114.6 	3983.42	5305.89	452.223
58 	2114.6 	3983.16	5182.26	448.571
59 	2082.02	3980.6 	5050.04	447.067
60 	2082.02	3982.21	5197.78	457.89 
61 	2082.02	3976.29	5041.55	443.562
62 	2082.02	3975.39	5058.39	435.562
63 	2082.02	3974   	5058.39	445.691
64 	2082.02	3972.18	5034.72	454.955
65 	2082.02	3974.01	5153.99	459.343
66 	2082.02	3971.66	5122.1 	447.967
67 	2082.02	3972.33	5097.73	442.755
68 	2082.02	3969.14	5093.62	434.268
69 	2082.02	3974.19	5095.36	440.711
70 	2082.02	3969.86	5106.82	443.905
71 	2082.02	3961.98	5191.43	437.35 
72 	2082.02	3956.43	5191.43	438.898
73 	2082.02	3953.53	5049.51	438.061
74 	2082.02	3953.53	5147.57	423.808
75 	2082.02	3952.83	5208.3 	440.729
76 	2022.01	3951.81	5057.38	439.654
77 	2022.01	3950.88	5109.18	447.846
78 	2022.01	3948.81	5191.94	435.392
79 	2022.01	3949.38	5079.91	435.256
80 	2022.01	3950.44	5031.62	437.034
81 	2022.01	3946.93	5106.18	446.416
82 	2022.01	3945.76	5077.54	448.621
83 	2022.01	3941.14	5305.82	459.071
84 	2022.01	3938.65	5133.48	456.7  
85 	2022.01	3939.4 	5142.93	456.742
86 	2022.01	3939.57	5191.47	458.683
87 	2022.01	3936.21	5125.29	465.297
88 	2022.01	3938.68	5158.97	459.282
89 	2022.01	3933   	5210.68	459.803
90 	2022.01	3934.54	5196.26	464.898
91 	2022.01	3935.64	5336.35	461.038
92 	1991.57	3930.22	5177.47	455.009
93 	1991.57	3927.18	5191.25	460.613
