/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1315.7	7753.72	21737.4	3780.9
1  	1269.24	7739.17	21689.1	3809.02
2  	1040.1 	7730.41	19977.7	3817.52
3  	1040.1 	7754.93	20620.4	3802.98
4  	1040.1 	7755.85	22509.6	3825.39
5  	1040.1 	7746.58	22138.2	3812.11
6  	1040.1 	7733.73	21955.7	3765.28
7  	1040.1 	7744.56	20487.5	3801.81
8  	1010.92	7732.35	20243.3	3796.53
9  	1010.92	7725.95	19932  	3778.24
10 	1010.92	7746.98	20714.6	3888.99
11 	977.218	7724.35	20709.7	3835.41
12 	977.218	7728.42	22355.8	3783.51
13 	921.925	7724.99	22219.8	3814.79
14 	921.925	7704.99	20416.7	3756.15
15 	921.925	7691.61	19479.8	3782.49
16 	921.925	7704.92	21676.7	3847.17
17 	921.925	7705.56	20718.7	3710.14
18 	921.925	7693.55	19393  	3653.64
19 	921.925	7691.9 	19229.1	3612.79
20 	909.205	7710.04	21081.1	3703.76
21 	909.205	7707.24	19913.4	3754.52
22 	909.205	7697.01	20801.3	3817.05
23 	909.205	7702.33	22261.5	3818.25
24 	909.205	7711.46	22102.3	3817.65
25 	909.205	7700.46	20554.5	3745.01
26 	909.205	7670.19	21241.4	3750.18
27 	909.205	7650.96	20618.5	3770.9 
28 	909.205	7654.13	21474.7	3826.92
29 	909.205	7672.48	22149.7	3902.89
30 	906.293	7661.86	22084.5	3895.02
31 	864.376	7633.02	21143.8	3796.76
32 	864.376	7648.63	21842.7	3875.05
33 	864.376	7645.39	19859.9	3910.17
34 	864.376	7630.89	21681  	3897.58
35 	741.932	7649.9 	21050.8	3874.83
36 	741.932	7631.04	22009.6	3934.04
37 	741.932	7624.6 	22192.2	3951.9 
38 	707.392	7633.12	21265.1	3987.71
39 	707.392	7628.51	21775.5	3999.8 
40 	707.392	7620.16	20454.9	3915.68
41 	707.392	7588.57	21127.8	3952.3 
42 	707.392	7573.55	20839.5	3952.09
43 	707.392	7579.44	21915  	3988.1 
44 	707.392	7569.04	23802.2	4039.65
45 	707.392	7548.02	24677.6	4154.22
46 	650.027	7527.3 	22780.2	4085.65
47 	650.027	7500.14	22448.8	4038.09
48 	650.027	7482.91	24980  	3979.2 
49 	650.027	7477.63	20948.4	3947.03
50 	650.027	7477.36	20672.9	3959.44
51 	650.027	7480.99	20590  	3945.82
52 	629.578	7470.8 	20541.2	3960.67
53 	629.578	7473.04	20459.9	3951.27
54 	629.578	7469.72	21071.7	3971.88
55 	629.578	7455.8 	20360.8	3958.8 
56 	629.578	7443.21	22649.8	3885.4 
57 	591.902	7440.17	24308.1	3947.08
58 	591.902	7439.87	22075.6	3954.13
59 	476.155	7440.07	19886.4	3925.53
60 	476.155	7419.14	21870.9	3956.12
61 	476.155	7411.27	21880.7	3922.16
62 	476.155	7401.08	22042.6	3965.9 
63 	476.155	7407.56	21963.7	3884.57
64 	476.155	7406.11	22219.9	3974.24
65 	476.155	7364.1 	22354.1	4004.77
66 	476.155	7331.54	21901.2	3957.35
67 	476.155	7317.53	21319.4	3914.87
68 	476.155	7280.7 	21597.8	3945.02
69 	476.155	7271.29	20886.2	3973.05
70 	469.322	7249.61	23942.2	3923.45
71 	469.322	7277.13	20939.2	3963.48
72 	469.322	7259.44	21475.3	3979.49
73 	469.322	7254.71	22218.4	4024.93
74 	469.322	7236.3 	22258.5	3956.16
75 	469.322	7239.84	23491.3	4054.18
76 	431.366	7216.55	24111.3	4019.36
77 	431.366	7204.55	24105.7	3967.47
78 	431.366	7178.71	22016  	3887.6 
79 	431.366	7169.31	22856  	3931.15
80 	431.366	7159.16	26374.8	3905.81
81 	431.366	7134.7 	22491.9	3906.02
82 	431.366	7152.93	24605.2	3882.26
83 	427.969	7137.84	22322  	3845.03
84 	427.969	7127.01	20506.9	3769.64
85 	427.969	7137.06	21480.3	3786.32
86 	427.969	7127.13	21393.4	3765.9 
87 	427.969	7105.95	25940  	3831.98
88 	410.684	7103.47	21420.8	3816.93
89 	410.684	7119.15	20941.8	3806.92
90 	394.027	7108.99	21687.4	3776.19
91 	394.027	7096.07	20714.5	3767.89
92 	394.027	7096.21	20714.5	3814.17
93 	394.027	7078.68	21961.3	3799.06
94 	394.027	7075.1 	18662.8	3781.19
95 	394.027	7067.57	20672.4	3780.1 
96 	394.027	7086.19	20249.5	3714.76
97 	394.027	7081.67	20456.9	3738.53
98 	394.027	7096.68	21096.3	3772.69
99 	394.027	7105.28	21442.2	3848.35
100	394.027	7115.14	21487.8	3923.03
101	320.856	7102.35	21061  	3909.81
102	320.856	7097.16	19993.1	3840.7 
103	320.856	7084.63	19578.6	3750.1 
104	320.856	7083.05	20678.7	3826.82
105	320.856	7096   	21868.7	3854.32
106	320.856	7091.47	21303.9	3804.56
107	308.972	7088.88	21139.9	3849.87
108	281.3  	7064.37	21487.6	3846.07
109	281.3  	7059.62	20545.5	3856.84
110	281.3  	7089.52	25743.2	3974.3 
111	281.3  	7089.06	23245.5	3937.62
112	281.3  	7078.99	20777.4	3850.05
113	281.3  	7078.2 	20459.4	3816.21
114	281.3  	7086.3 	21744.5	3791.02
115	281.3  	7084.49	19914.3	3710.66
116	281.3  	7068.9 	20110.8	3752.18
117	281.3  	7063.57	20018.8	3721.18
118	281.3  	7038.6 	22212.5	3654.78
119	281.3  	7011.54	23241.3	3714.87
120	281.3  	7010.04	20329.7	3621.45
121	281.3  	7000.86	19789  	3680.44
122	281.3  	7005.07	22815.9	3654.46
123	281.3  	6991.25	20569  	3659.56
124	281.3  	6982.96	22840.6	3715.78
125	281.3  	6977.85	20681.9	3779.47
126	281.3  	6974.8 	20295.6	3719.4 
127	281.3  	6986.1 	20701.9	3819.8 
128	281.3  	6981.48	20191.4	3866.02
129	281.3  	6978.37	21615.8	3971   
130	281.3  	6966.87	23185.6	4055.15
