/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.50815e+06	4.56455e+07	1.17751e+08	2.01134e+07
1  	7.66628e+06	4.51078e+07	1.082e+08  	1.96302e+07
2  	7.66628e+06	4.50256e+07	1.1287e+08 	1.98108e+07
3  	7.66628e+06	4.47907e+07	1.06576e+08	1.9698e+07 
4  	7.66628e+06	4.48388e+07	1.20253e+08	2.00387e+07
5  	7.36889e+06	4.49076e+07	1.26161e+08	2.06676e+07
6  	4.02913e+06	4.48913e+07	1.23114e+08	2.05985e+07
7  	1.83805e+06	4.45275e+07	1.22571e+08	2.05749e+07
8  	1.83805e+06	4.45229e+07	1.28595e+08	2.04233e+07
9  	1.83805e+06	4.46464e+07	1.25274e+08	2.09693e+07
10 	1.83805e+06	4.46676e+07	1.23445e+08	2.0967e+07 
11 	1.83805e+06	4.40861e+07	1.37188e+08	2.04612e+07
12 	1.83805e+06	4.41518e+07	1.19546e+08	2.01338e+07
13 	1.83805e+06	4.37003e+07	1.16598e+08	1.97426e+07
14 	1.83805e+06	4.37766e+07	1.14132e+08	1.9965e+07 
15 	1.83805e+06	4.37025e+07	1.19924e+08	2.02472e+07
16 	1.83805e+06	4.36772e+07	1.04906e+08	2.00341e+07
17 	1.83805e+06	4.33925e+07	1.15853e+08	2.01311e+07
18 	1.83805e+06	4.33545e+07	1.22011e+08	2.04049e+07
19 	1.83805e+06	4.30728e+07	1.22572e+08	2.00953e+07
20 	1.83805e+06	4.29955e+07	1.04197e+08	1.99804e+07
21 	1.83805e+06	4.30473e+07	1.01716e+08	1.98097e+07
22 	1.71231e+06	4.3176e+07 	1.11818e+08	2.00108e+07
23 	1.71231e+06	4.31724e+07	1.15809e+08	2.03658e+07
24 	1.71231e+06	4.31479e+07	1.12729e+08	2.0273e+07 
25 	1.71231e+06	4.2981e+07 	1.18092e+08	2.01884e+07
26 	1.71231e+06	4.26542e+07	1.13882e+08	1.97741e+07
27 	1.71231e+06	4.25008e+07	1.06565e+08	1.93743e+07
