/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	79023.1	350157	1.01413e+06	132979
1  	79023.1	350560	1.00098e+06	138231
2  	79023.1	352727	923078     	134388
3  	77533.3	353914	847116     	129704
4  	77533.3	353561	845311     	129490
5  	64852.9	355321	864374     	129736
6  	64852.9	357356	868583     	131421
7  	62256.7	359668	999207     	130991
8  	62256.7	361500	902305     	129985
9  	60843.1	363437	803423     	129046
10 	60843.1	359400	1.04281e+06	130719
11 	60843.1	362970	856113     	128121
12 	60843.1	359095	891851     	132372
13 	60843.1	364086	946168     	140320
14 	60843.1	365172	1.15006e+06	140522
15 	60843.1	364182	1.05462e+06	138755
16 	60843.1	364931	869694     	137597
17 	60843.1	365240	899946     	139721
18 	60843.1	363922	934075     	137702
19 	60843.1	361745	953704     	139821
20 	60843.1	363508	1.07645e+06	136331
21 	60843.1	368828	911008     	138800
22 	60843.1	366156	1.02164e+06	137736
23 	60843.1	368613	927043     	142067
24 	60843.1	368610	1.05922e+06	143934
25 	60106.4	372984	966595     	149651
26 	60106.4	371660	951426     	143217
27 	60106.4	374089	1.05717e+06	150697
28 	51246.1	373798	1.02737e+06	155512
29 	51246.1	373226	982052     	150967
30 	51246.1	377892	1.03633e+06	154534
31 	51246.1	379974	1.21319e+06	155467
32 	51246.1	381504	1.11765e+06	157220
33 	51246.1	377805	1.15761e+06	150336
34 	51246.1	380883	971304     	152888
35 	51246.1	380789	1.17513e+06	153219
36 	51246.1	378312	1.10026e+06	149013
37 	51246.1	377505	927897     	149744
38 	46313  	376839	1.05477e+06	147796
39 	46313  	377907	938484     	145987
40 	46313  	379826	1.06579e+06	156731
41 	46313  	376022	993437     	151003
42 	46313  	375506	1.13117e+06	150151
43 	46313  	377483	1.09242e+06	153496
44 	46313  	379819	1.0282e+06 	150834
45 	46313  	386105	1.02401e+06	156900
46 	46313  	390035	1.08365e+06	159391
47 	46313  	391205	1.06688e+06	159987
48 	38067.1	390746	1.09711e+06	157865
49 	38067.1	388416	1.22534e+06	159862
50 	38067.1	389455	1.16695e+06	160244
51 	38067.1	387705	1.21734e+06	158797
52 	38067.1	384442	1.10997e+06	158674
53 	38067.1	385251	1.15897e+06	157261
54 	38067.1	388305	1.01519e+06	155461
55 	38067.1	387582	1.05942e+06	156363
56 	38067.1	388275	1.05385e+06	157225
57 	38067.1	386864	998253     	156734
58 	38067.1	391661	952681     	159560
59 	38067.1	389377	989821     	158010
60 	38067.1	388275	968580     	155648
61 	38067.1	394817	1.33429e+06	168711
62 	38067.1	397402	1.16874e+06	164588
63 	38067.1	400289	1.22042e+06	170210
64 	36134.3	395080	1.29537e+06	166308
65 	36134.3	394959	1.16611e+06	170455
66 	36134.3	394807	1.16203e+06	166986
67 	36134.3	399439	1.21293e+06	166931
68 	36134.3	396927	1.08618e+06	162664
69 	36134.3	395096	1.19886e+06	165843
70 	36134.3	398537	1.1489e+06 	171393
71 	36134.3	399196	1.26064e+06	170687
72 	36134.3	398181	1.13728e+06	166104
73 	33206.5	404238	1.13368e+06	167415
74 	33206.5	399003	1.13368e+06	168668
