/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	95731	354974	959665	129375
1  	81050.2	351869	874230	125875
2  	70012.8	355197	821866	127634
3  	70012.8	359571	916904	132934
4  	70012.8	356848	867394	128515
5  	70012.8	356431	922839	131843
6  	70012.8	353868	920618	126242
7  	70012.8	354998	822977	122895
8  	70012.8	358585	944896	127759
9  	59097.9	360338	1.01736e+06	132816
10 	59097.9	361244	1.00158e+06	133103
11 	55023.3	361631	1.08928e+06	141179
12 	55023.3	363238	1.09144e+06	140473
13 	55023.3	359755	980320     	136427
14 	55023.3	360230	861735     	134348
15 	50951.8	360575	824653     	134138
16 	50951.8	357287	961572     	127828
17 	46264.1	364573	875730     	133580
18 	46264.1	364836	954580     	135882
19 	46264.1	364439	990639     	135140
20 	46264.1	365991	941349     	139353
21 	46264.1	370838	974567     	141683
22 	35031.6	369569	974567     	142323
23 	35031.6	368186	1.07967e+06	144514
24 	35031.6	371630	933648     	144746
25 	35031.6	371643	927235     	145429
26 	35031.6	372031	1.25744e+06	151637
27 	35031.6	369050	1.1748e+06 	143767
28 	35031.6	372562	1.21997e+06	148748
29 	35031.6	374104	1.09431e+06	151472
30 	35031.6	375796	1.07414e+06	152152
31 	35031.6	378581	994443     	152843
32 	35031.6	376654	1.15707e+06	152435
33 	35031.6	374038	1.09068e+06	150192
34 	35031.6	379674	1.09201e+06	156689
35 	35031.6	378140	1.06257e+06	147395
36 	35031.6	380743	1.40641e+06	160431
37 	34022.9	383228	1.34873e+06	162589
38 	34022.9	388781	1.23108e+06	169817
39 	34022.9	386221	1.14538e+06	163860
40 	34022.9	386376	1.02652e+06	161602
41 	34022.9	384130	1.10089e+06	155662
42 	28776.4	383446	1.13826e+06	163770
43 	28776.4	383789	1.42358e+06	166998
44 	28776.4	377885	1.17906e+06	154483
45 	28776.4	381759	1.18592e+06	154345
46 	28776.4	383871	1.04441e+06	159145
47 	28776.4	385056	1.19314e+06	163103
48 	28776.4	382952	1.12931e+06	161400
49 	28776.4	384203	1.12931e+06	159021
50 	28776.4	379817	1.08759e+06	163498
51 	28776.4	377312	1.08903e+06	159621
52 	28776.4	383629	1.12875e+06	163150
53 	28776.4	381159	1.02023e+06	157071
54 	28776.4	382636	1.19019e+06	165834
55 	28776.4	384142	1.36578e+06	168056
56 	28776.4	384281	1.18605e+06	164100
57 	28776.4	387573	1.07643e+06	164884
58 	28776.4	388753	1.2152e+06 	160299
59 	28776.4	387895	1.12585e+06	165239
60 	28776.4	388706	1.21623e+06	163993
61 	28776.4	386097	1.24961e+06	160491
62 	26754.3	383693	1.05092e+06	160593
63 	26754.3	389481	1.14338e+06	171817
64 	26754.3	393689	1.17732e+06	170219
65 	26098.2	395011	1.19051e+06	170227
66 	26098.2	391313	1.02122e+06	162285
67 	26098.2	390718	979964     	160754
68 	26098.2	393650	1.16134e+06	159679
69 	26098.2	395029	1.14787e+06	161640
70 	26098.2	395905	1.13846e+06	164082
71 	26098.2	393436	1.06412e+06	163712
72 	26098.2	386851	1.1757e+06 	160723
73 	26098.2	384920	1.20919e+06	158195
74 	26098.2	387081	1.56665e+06	161737
75 	26098.2	389164	1.00181e+06	160334
76 	26098.2	388706	989871     	155133
