/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	1108.24	3414.07	7120.08	1027
1  	1108.24	3405.95	6938.7 	1037.91
2  	1096.38	3401.21	7098.61	1048.79
3  	1043.82	3414.18	7191.54	1086.44
4  	896.813	3392.26	7730.41	1073.15
5  	896.813	3392.86	6902.43	1058.16
6  	896.813	3388.25	7826.83	1057.32
7  	896.813	3403.3 	8070.76	1086.8 
8  	896.813	3382.96	7806.04	1085.17
9  	896.813	3380.83	7579.37	1070.6 
10 	896.813	3378.59	7092.23	1092.19
11 	882.786	3369.42	7361.6 	1082.37
12 	870.791	3376.44	7240.33	1068.32
13 	870.791	3384.28	7655.08	1074.48
14 	870.791	3359.83	7270.68	1075.93
15 	870.791	3358.6 	6960.49	1076.74
16 	870.791	3334.66	6682.19	1048.57
17 	870.791	3334.28	7454.26	1040.69
18 	870.791	3351.53	6954.1 	1046.22
19 	870.791	3373.34	6563.82	1053.37
20 	870.791	3371.1 	7188.45	1049.81
21 	870.791	3373.14	7188.45	1062.25
22 	870.791	3395.93	7413.84	1051.45
23 	846.828	3377.84	7494.51	1049.36
24 	743.769	3359.65	7218.54	1041.82
25 	686.548	3343.86	7218.54	1030.48
26 	686.548	3360.51	7348.35	1045.83
27 	675.599	3350.06	7049.47	1051.7 
28 	675.599	3348.86	7058.47	1038.37
29 	675.599	3350.85	7088.79	1041.15
30 	675.599	3363.9 	7010.04	1041.21
31 	675.599	3356.21	7815.74	1076.62
32 	675.599	3356.03	7483.43	1063.3 
33 	675.599	3339.46	7144.39	1069.32
34 	675.599	3349.91	7393.78	1045.13
35 	675.599	3352.48	7138.27	1071.39
36 	675.599	3346.27	6877.02	1062.78
37 	675.599	3346.85	7405.78	1079.35
38 	649.612	3358.93	6277.18	1057.57
39 	649.612	3359.15	6570.06	1062.48
40 	649.612	3346.57	6682.16	1078.59
41 	649.612	3340.52	6838.77	1084.41
42 	649.612	3340.58	7031.63	1103.86
43 	649.612	3337.72	6802.39	1093.14
44 	649.612	3349.24	6674.64	1078.95
45 	649.612	3369.86	7104.71	1125.38
46 	649.612	3356.75	7581.11	1088   
47 	649.612	3371.45	7078.93	1093.26
48 	649.612	3341.64	8038.11	1092.1 
49 	649.612	3338.83	7336.41	1084.9 
50 	649.612	3341.34	6831.86	1103.33
51 	649.612	3340.63	6720.03	1080.23
52 	649.612	3328.42	7190.62	1095.19
53 	649.612	3328.45	7619.28	1084.42
54 	649.612	3334.19	6997.71	1085.38
55 	649.612	3335.19	7119.9 	1094.88
56 	649.612	3324.64	7116.46	1097.74
57 	649.612	3329.25	7080.5 	1093.38
58 	649.612	3353.96	6909.84	1110.62
59 	649.612	3322.4 	7066.24	1086.12
60 	640.226	3337.24	7577.33	1099.76
61 	640.226	3324.03	7224.16	1087.38
62 	640.226	3322.52	7297.64	1082   
63 	640.226	3304.78	6893.6 	1060.25
64 	640.226	3304.04	6879.47	1017.92
65 	640.226	3288.92	6673   	1008.53
66 	640.226	3294.09	6737.75	1044.49
67 	640.226	3281.81	7243.8 	1047.99
68 	640.226	3286.03	7476.04	1077.36
69 	640.226	3304.28	7355.84	1071.55
70 	640.226	3294.69	7144.17	1067.81
71 	640.226	3301.32	6868.89	1029.88
72 	640.226	3274.72	6664.85	1030   
73 	640.226	3259.95	7206.69	1030.9 
74 	640.226	3254.49	6838.97	1032.3 
75 	640.226	3257.06	6884.86	1034.57
76 	621.149	3255.12	6832.97	1040.76
77 	601.227	3248.1 	7020.83	1030.04
78 	601.227	3232.9 	7245.77	1024.01
79 	601.227	3224.65	6749.93	999.554
80 	601.227	3245.27	6844.33	1037.2 
81 	601.227	3247.02	6382.53	1045.63
82 	601.227	3251.57	6396.83	1055.44
83 	601.227	3252.01	6760.52	1088.48
84 	601.227	3247.73	6804.23	1044.42
85 	601.227	3271.92	7242.15	1058.83
86 	523.687	3274.35	7216.32	1061.26
87 	523.687	3270.34	7087.89	1071.41
88 	523.687	3264.12	7007.05	1057.43
89 	523.687	3273.39	7004.83	1081.31
90 	523.687	3240.75	7370.13	1071.79
91 	523.687	3250.33	7455.56	1072.3 
92 	523.687	3238.91	7106.74	1042.16
93 	523.687	3238.66	6839.69	1051.66
94 	523.687	3228.21	6643.8 	1046.87
95 	523.687	3223.88	6710.2 	1055.66
96 	523.687	3237.97	7278.13	1082.78
97 	523.687	3209.54	7266.55	1078.62
98 	523.687	3211.41	6905.27	1059.63
99 	523.687	3189.63	6905.27	1040.65
100	523.687	3189.34	6927.65	1050.81
101	523.687	3171.95	6736.69	1045.69
102	523.687	3188.29	7346.24	1045.64
103	523.687	3186.36	6920.57	1042.65
104	448.488	3177.63	7317.8 	1001.48
105	425.307	3161.73	6981.92	985.135
106	425.307	3177.32	6981.92	1026.37
107	425.307	3183.04	6710.25	1025.27
108	425.307	3165.91	6424.99	1026.31
109	425.307	3157.95	6587.52	1034.05
110	425.307	3160.41	7163.94	1054.41
111	425.307	3145.74	7672.4 	1009.04
112	425.307	3160.87	7015.83	1010.8 
113	425.307	3188.52	6862.42	1025.55
114	425.307	3164.49	6924.76	1031.95
115	425.307	3152.69	6539.66	1019.42
116	425.307	3155.02	6661.62	1007.25
117	425.307	3126.84	8137.54	990.001
118	425.307	3147.65	6464.61	1011.22
119	425.307	3133.27	6541.48	1014.73
120	425.307	3149.11	6883.03	1036.82
121	425.307	3140.15	7074.83	1020.32
122	425.307	3138.94	6792.6 	1010.33
123	425.307	3144.41	6580.8 	995.706
124	425.307	3128.4 	6784.96	1004.08
125	425.307	3154.49	6462.42	1027.96
126	425.307	3148.71	6749.78	1039.73
127	425.307	3144.99	6879.52	1039.5 
128	425.307	3147.21	6657.93	1056.71
129	425.307	3150.29	6538.58	1041.73
130	425.307	3152.22	6571.85	1043.88
131	425.307	3131.07	6594.97	1009.3 
132	425.307	3141.65	6867.37	1022.17
133	425.307	3143.8 	7231.39	1036.87
134	425.307	3169.59	7144.08	1032.51
135	425.307	3144.85	6504.29	1052.27
136	425.307	3128.66	6947.91	1033.61
137	425.307	3131.71	6772.34	1036.85
138	425.307	3112.9 	6788.68	1031.61
139	425.307	3120.57	7139.93	1022.13
140	425.307	3126.54	6515.81	990.703
141	425.307	3130.52	6525.31	1014.13
142	425.307	3128.66	7002.35	1029.46
143	425.307	3098.87	6440.96	1001.53
144	425.307	3097.94	6987.28	1028.93
145	425.307	3100.57	7163.21	1037.08
146	425.307	3093.64	6794.65	1021.02
147	425.307	3091.95	6605.17	999.6  
148	425.307	3108.14	7258.12	987.923
149	425.307	3102.14	6928.03	994.9  
150	425.307	3082.05	6802   	993.422
151	425.307	3097.21	7531.93	1012.94
152	425.307	3112.09	7163.21	1055.11
153	425.307	3117.44	7241.9 	1051.79
154	425.307	3127.64	7657.4 	1066.56
155	425.307	3128.49	7061.57	1060.42
156	417.811	3149.77	7396.27	1055.8 
157	417.811	3132.5 	7389.21	1051.39
158	417.811	3138.84	7571.55	1076.22
159	417.811	3119.34	7500.64	1069.73
160	417.811	3120.5 	6640.8 	1058.22
161	417.811	3133.94	6956.56	1086.05
162	417.811	3118.65	6897.37	1079.78
163	417.811	3090.3 	6987.39	1038.91
164	417.811	3081.25	6765.85	1014.2 
165	417.811	3075.05	6421.42	1024.91
166	417.811	3108.93	6632.11	1041.5 
167	417.811	3087.25	6755.42	1003.36
168	417.811	3079.5 	6794.48	1003.04
169	417.811	3068.43	6542.29	991.554
170	417.811	3083.27	6844.92	1025.07
171	400.005	3073.64	8533.15	1049   
172	400.005	3077.82	7346.15	1028.42
173	400.005	3060.09	7952.98	1027.12
174	400.005	3065.31	7145.88	1031.67
175	400.005	3068.59	7027.07	1027.6 
176	400.005	3064.72	6419.17	1024.05
177	400.005	3063.25	6452.44	995.689
178	400.005	3061.66	5989.39	977.953
179	400.005	3052.21	6226.19	983.14 
180	376.036	3038.58	6306.31	974.109
181	376.036	3023.05	7174.12	962.674
182	376.036	3019.41	6364.04	966.03 
183	376.036	3027.32	6333.78	974.103
184	376.036	3023.52	6497.45	1008.18
185	376.036	3032.11	7037.32	1004.54
186	376.036	3031.17	7771.98	1024.97
187	376.036	3039.01	7288.73	1035.25
188	376.036	3038.58	6913.2 	1016.84
189	376.036	3029.14	6865.63	994.677
190	376.036	3013.13	7041.39	987.961
191	376.036	3030.19	6659.79	1007.84
192	376.036	3021.82	6655.13	984.083
193	376.036	3028.55	6562.58	1010.82
194	376.036	3019.92	6897.81	998.383
