/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	54101	261609	632674	98848.4
1  	54101	261634	598622	96494.5
2  	52298.2	261267	598657	96837.1
3  	52298.2	261863	576425	97749.7
4  	46616.8	261549	627128	96626.1
5  	46616.8	260848	627122	95789.9
6  	46616.8	260556	620640	94292.5
7  	46616.8	259129	571445	92777.8
8  	46616.8	258596	577111	91380.1
9  	42414.1	258391	555694	91600.8
10 	42340.4	258218	546282	92226.2
11 	42340.4	258163	543826	92863.4
12 	42340.4	258449	540684	93876.5
13 	42340.4	258657	535001	93491.8
14 	42340.4	258842	542204	94786.7
15 	41509  	258733	590674	94042.8
16 	41509  	257348	570662	92288.2
17 	41509  	257524	562871	95139.1
18 	41509  	257953	571576	96178.1
19 	34188.8	257679	609081	95394.9
20 	34188.8	257273	592784	93967  
21 	34188.8	256348	549499	92770.4
22 	34188.8	255890	527998	92087.7
23 	34188.8	255287	515599	91375.4
24 	34188.8	255697	510725	91160.2
25 	34188.8	255593	506185	91634.4
26 	19368.5	255442	503551	94041.6
27 	19368.5	256016	527115	95490.7
28 	19368.5	255362	558750	97027.4
29 	19368.5	255101	545595	97170.1
30 	15462.8	254624	595728	96194.6
31 	15462.8	254015	595728	96223.7
32 	15462.8	253878	537520	96565.7
33 	15462.8	253582	547002	95699.6
34 	15462.8	253171	608783	98569.6
35 	15462.8	253673	594083	99262.6
36 	14934.4	252860	621875	99255  
37 	14934.4	252933	578605	98048.5
38 	14934.4	252897	629339	96920  
39 	14934.4	252650	628978	96940.8
40 	14934.4	252500	612845	96746.2
41 	14934.4	252440	570340	96493.3
42 	14934.4	252717	563126	96999.1
43 	14934.4	252388	555217	96905.5
44 	14934.4	252370	594715	98225.2
45 	14934.4	251454	547982	96452.6
46 	14934.4	251210	575530	94924.4
47 	14934.4	250469	556244	93913.9
48 	14934.4	250511	553284	95768.7
49 	14934.4	250770	553284	95117.4
50 	14934.4	250688	588386	95113.8
51 	14934.4	250138	563162	96691.7
52 	14934.4	250134	563162	97950.3
53 	14934.4	249553	563162	97072.3
54 	14934.4	250476	606088	96950  
55 	14934.4	250482	603939	97721  
56 	14934.4	249509	614410	98104.5
57 	14934.4	249686	562715	97989.3
58 	14934.4	249620	571346	98249  
59 	13236.6	249481	604119	100972 
60 	7388.47	249878	606281	101848 
61 	7388.47	248860	668867	101866 
62 	7388.47	248056	560522	98499.9
63 	7388.47	248188	593283	99524.1
64 	7388.47	247356	571059	96617.3
65 	6917.81	246778	608110	98113.7
66 	6917.81	246181	556554	96421.6
67 	6917.81	245752	583744	96562.7
68 	6917.79	244471	586966	97505.1
69 	6315.61	244042	563910	96693.7
70 	5907.25	244347	513550	94789.5
71 	5666.4 	245001	545716	97730.8
72 	5666.4 	244039	614401	98396.1
73 	5666.4 	244344	577244	97950.3
74 	5666.4 	243898	574534	96703  
75 	5666.4 	243279	574534	95433.6
76 	5532.46	243050	564161	94964.1
77 	5532.46	242666	534686	96473.5
78 	5532.46	241465	579238	94991.7
79 	5532.46	240950	561109	94245.2
80 	5532.46	240551	550257	91596.3
81 	5532.46	240477	544168	91985.5
82 	5532.46	240235	586887	90902  
83 	5532.46	240221	574448	89731.9
84 	5532.46	240798	572821	92266.4
85 	5532.46	240788	578896	93989.5
86 	5532.46	241208	568017	98999.1
87 	5532.46	240913	560610	95075.3
88 	5532.46	240555	576021	94387.6
89 	5532.46	240116	577373	93673  
90 	5532.46	239471	575078	94713  
91 	5532.46	238969	579616	94615.4
92 	5532.46	239390	556387	95708.1
93 	5532.46	238893	658954	98203.9
94 	5532.46	238347	581706	96540.5
95 	5532.46	238026	606437	95821.3
96 	5532.46	237947	564409	95934.3
97 	5532.46	238409	564409	94519.4
98 	5532.46	238418	544023	95790.7
99 	5532.46	238384	578302	96737.2
100	5532.46	237764	568209	96278.7
101	5532.46	237165	574592	96662  
102	5532.46	236407	517912	93058.5
103	5532.46	235740	533851	93251.9
104	5532.46	235930	524973	93092.8
105	5532.46	234587	546474	91458.4
106	5532.46	234556	529416	92775.2
107	5532.46	234066	561380	92356.4
108	5532.46	233917	590863	92312.8
109	5532.46	234077	552755	88900.2
110	5532.46	232993	498401	87633.9
111	5532.46	232931	519102	89443.6
112	5532.46	233212	580991	91534.3
113	5532.46	233426	534068	92665.1
114	5532.46	233597	545777	92941.3
115	5532.46	233446	586824	93111.6
116	5532.46	234487	543289	92722.9
117	5532.46	233766	526890	92294.8
118	5532.46	233622	569095	93238.5
119	5532.46	233600	519828	92240.9
120	5532.46	233454	519828	92332.2
121	5532.46	232820	554566	91858.3
122	5532.46	233109	494836	91838.5
123	5532.46	232147	491762	93527.3
124	5532.46	231515	509668	93459.1
125	5532.46	231644	494763	92184.3
126	5532.46	230874	520068	90039.6
127	5532.46	231431	502770	90112.7
128	5532.46	231488	510365	90475.4
129	5532.46	231341	551008	92624  
130	5532.46	231746	592193	95855.2
131	5532.46	231566	543023	94972.1
132	5532.46	230831	530573	94330.4
133	5532.46	230323	527357	92343.9
134	5520.06	230101	525756	92618  
135	5520.06	230124	508482	90761.7
136	5426.8 	229391	513213	89899.6
137	5426.8 	229948	542634	92104.6
138	5426.8 	229853	542634	91686.8
139	5426.8 	228779	526021	92921.5
140	5426.8 	227971	577563	92455.1
141	5426.8 	228063	520415	91696.6
142	5426.8 	227174	599384	92543.8
143	5426.8 	227790	599384	94885.7
144	5426.8 	227446	560064	95375.4
145	5426.8 	226372	524319	93679.4
146	5426.8 	225918	543663	92175.3
147	5426.8 	225968	508748	89950.5
148	5426.8 	224918	519605	88406.5
149	5426.8 	224651	526185	89078.2
150	5426.8 	224456	530115	90342.2
151	5426.8 	224563	514236	89960.7
152	5426.8 	224628	505071	86551.5
153	5426.8 	224283	505071	87724.4
154	5426.8 	223386	483235	86282.8
155	5426.8 	223564	476840	86473  
156	5426.8 	223652	529252	89062.4
157	5426.8 	224485	486380	90882.7
158	5426.8 	224104	494857	90270  
159	5426.8 	224318	516638	90948.8
160	5426.8 	224906	503106	89790.5
161	5426.8 	223973	486459	87815  
162	5426.8 	223929	518099	89117.9
163	5426.8 	223380	527432	88229.8
164	5426.8 	222865	529736	86781.6
165	5249.93	222384	551765	88166.4
166	5249.93	222163	573729	87037.6
167	5249.93	222532	570206	88740.8
168	5249.93	222467	549341	89906.5
169	5249.93	221979	549341	88347.1
170	5249.93	221544	517294	88858.7
