/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	991.566	7435.16	19708	3663.49
1  	991.566	7434.15	19549.5	3684.26
2  	991.566	7434.15	19610.7	3689.63
3  	903.88 	7425.07	19102.5	3736.86
4  	872.731	7434.24	18970.1	3685.68
5  	847.041	7433.03	18209.7	3615.29
6  	847.041	7427.96	19520.4	3586.24
7  	847.041	7435.24	20032  	3611.33
8  	847.041	7439.68	20134.6	3604.46
9  	740.462	7422.9 	20112.1	3570.85
10 	740.462	7408.22	20558.5	3609.28
11 	740.462	7423.79	20301.9	3620.21
12 	740.462	7436.92	20287.4	3696.18
13 	740.462	7439.84	20323.6	3735.04
14 	740.462	7447.77	19974  	3755.88
15 	740.462	7434.48	19467.6	3756.1 
16 	723.741	7439.53	19377.7	3760.99
17 	723.741	7442.44	19657.1	3796.54
18 	723.741	7422.19	21038  	3769.83
19 	723.741	7433.09	19675.4	3728.1 
20 	723.741	7427.82	19793.8	3630   
21 	723.741	7415.43	19914.6	3713.16
22 	723.741	7409.31	19414.9	3741.19
23 	723.741	7409.85	20085.8	3759.04
24 	723.741	7403.35	19906.4	3725.15
25 	723.741	7402.51	21439.3	3776.81
26 	723.741	7417.03	25981.3	3853.51
27 	601.579	7402.72	21772.6	3906.77
28 	601.579	7410.13	20931.9	3905.13
29 	601.579	7409.59	19980.4	3892.81
30 	601.579	7410.22	19810.4	3891.08
31 	601.579	7397.22	19741.5	3869.07
32 	601.579	7395.01	20573.6	3837.46
33 	601.579	7381.96	20330.5	3853.36
34 	601.579	7390.86	22536.7	3842   
35 	601.579	7387.38	21612.8	3814.87
36 	601.579	7386.03	21188.6	3821.6 
37 	601.579	7377.68	25415.8	3906.66
38 	601.579	7354.73	23586.1	3971.46
39 	601.579	7329.62	21730.7	3896.67
40 	601.579	7324.97	21608.5	3904.92
41 	601.579	7345.16	25612.5	3953.19
42 	601.579	7362.39	21814.3	3912.55
43 	601.579	7357.99	21907.7	3876.67
44 	601.579	7361.89	20717.5	3841.53
45 	601.579	7367.59	21431.6	3860.98
46 	601.579	7360.44	21834.2	3806.79
47 	601.579	7348.88	20317.5	3820.12
48 	601.579	7342.94	21862  	3875.08
49 	601.579	7345.46	21743.1	3849.51
50 	601.579	7352.69	21240.9	3857.83
51 	601.579	7369.11	21416.8	3881.18
52 	601.579	7350.67	22564.9	3830.12
53 	601.579	7329.26	21626.6	3866.21
54 	601.579	7329.65	23254  	3889.61
55 	601.579	7311.91	23628.4	3835.51
56 	601.579	7293.96	23628.4	3798.01
57 	601.579	7283.83	22381.1	3854.24
58 	578.703	7287.43	22771.4	3972.91
59 	578.703	7296.28	22771.3	4090.69
60 	578.703	7297.42	21317.1	4042.41
61 	578.703	7318.76	21239.5	4041.54
62 	578.703	7328.16	20621.2	4031.75
63 	578.703	7326.55	20459.9	4045.72
64 	578.703	7302.84	21419.2	3938.19
65 	520.043	7322.3 	25996.3	4065.64
66 	520.043	7311.67	22976.2	4008.36
67 	520.043	7326.5 	21812.3	4070.93
68 	520.043	7349.16	21836.3	4031.89
69 	520.043	7342.78	21878.6	4053.5 
70 	520.043	7351.86	21457.3	4101.73
71 	520.043	7354.01	22094.9	4093.32
72 	520.043	7373.28	22486.1	4239.29
73 	520.043	7369.78	22486.1	4176.55
74 	400.013	7358.66	22486.1	4156.21
