gen	min        	avg        	max        	std        
0  	5.06207e+06	2.32181e+07	5.45045e+07	9.49073e+06
1  	4.83875e+06	2.32521e+07	5.21394e+07	9.46931e+06
2  	3.75919e+06	2.31824e+07	5.30738e+07	9.51974e+06
3  	3.75919e+06	2.31419e+07	5.31724e+07	9.63268e+06
4  	3.75919e+06	2.31322e+07	5.32218e+07	9.83702e+06
5  	3.72814e+06	2.30946e+07	5.32218e+07	9.64538e+06
6  	3.72814e+06	2.30728e+07	5.19837e+07	9.64918e+06
7  	3.72814e+06	2.30114e+07	5.54046e+07	9.6525e+06 
8  	3.72814e+06	2.30012e+07	5.21897e+07	9.55497e+06
9  	3.72668e+06	2.29629e+07	5.10489e+07	9.45606e+06
10 	3.72668e+06	2.29797e+07	5.09535e+07	9.62256e+06
11 	3.72668e+06	2.29645e+07	5.25711e+07	9.63508e+06
12 	3.72668e+06	2.29376e+07	5.23846e+07	9.73252e+06
13 	3.72664e+06	2.29497e+07	5.79636e+07	9.76011e+06
14 	3.71529e+06	2.29203e+07	5.47403e+07	9.73842e+06
15 	3.71529e+06	2.29056e+07	5.25574e+07	9.59226e+06
16 	3.68613e+06	2.28449e+07	5.4872e+07 	9.56151e+06
17 	3.68613e+06	2.27813e+07	5.49207e+07	9.39622e+06
18 	3.68613e+06	2.26976e+07	5.38483e+07	9.22061e+06
19 	3.10619e+06	2.2635e+07 	5.37918e+07	9.15444e+06
20 	3.10619e+06	2.25996e+07	4.96935e+07	9.12042e+06
21 	2.67662e+06	2.25996e+07	5.151e+07  	9.17213e+06
22 	2.67662e+06	2.25891e+07	5.12592e+07	9.39605e+06
23 	2.67662e+06	2.25615e+07	5.03647e+07	9.32533e+06
24 	2.67662e+06	2.25544e+07	5.30804e+07	9.50452e+06
25 	2.5832e+06 	2.24943e+07	5.3542e+07 	9.50438e+06
26 	2.5832e+06 	2.24579e+07	5.6193e+07 	9.52038e+06
27 	2.14028e+06	2.24096e+07	5.07699e+07	9.49565e+06
28 	2.11444e+06	2.23648e+07	5.21029e+07	9.53241e+06
29 	2.02898e+06	2.22941e+07	5.0956e+07 	9.52139e+06
30 	2.02898e+06	2.22546e+07	5.09156e+07	9.63905e+06
31 	2.02898e+06	2.2233e+07 	5.12926e+07	9.43359e+06
32 	2.02898e+06	2.22309e+07	5.72784e+07	9.39642e+06
33 	2.02898e+06	2.22291e+07	5.22794e+07	9.51799e+06
34 	2.02898e+06	2.21985e+07	5.1461e+07 	9.51588e+06
35 	2.02898e+06	2.21848e+07	5.34081e+07	9.53423e+06
36 	2.02898e+06	2.21274e+07	5.66801e+07	9.64786e+06
37 	2.02898e+06	2.20617e+07	5.895e+07  	9.39306e+06
38 	2.02898e+06	2.20258e+07	5.10212e+07	9.30918e+06
39 	1.96676e+06	2.198e+07  	5.29199e+07	9.25871e+06
40 	1.96676e+06	2.19306e+07	5.07263e+07	8.97055e+06
41 	1.96676e+06	2.19123e+07	5.30656e+07	9.3345e+06 
42 	1.96676e+06	2.18597e+07	5.09506e+07	9.39329e+06
43 	1.66019e+06	2.19123e+07	5.23277e+07	9.59209e+06
44 	1.66019e+06	2.18932e+07	5.38119e+07	9.56295e+06
