/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	423.906	6.89997e+06	4.2067e+07	8.38848e+06
1  	423.906	6.74698e+06	3.98515e+07	8.23975e+06
2  	423.906	6.97423e+06	5.75766e+07	8.63901e+06
3  	423.906	6.94849e+06	5.07402e+07	8.73456e+06
4  	423.906	6.85344e+06	4.15417e+07	8.3527e+06 
5  	333.325	6.80055e+06	4.15881e+07	8.18623e+06
6  	333.325	6.69933e+06	4.17848e+07	8.20047e+06
7  	333.325	6.52017e+06	4.09265e+07	7.75332e+06
8  	333.325	6.47538e+06	4.55998e+07	7.95565e+06
9  	333.325	6.37042e+06	4.29019e+07	7.76457e+06
10 	333.325	6.29054e+06	4.35284e+07	7.80549e+06
11 	333.325	6.22398e+06	4.46127e+07	7.78017e+06
12 	333.325	6.10282e+06	4.65448e+07	7.80141e+06
13 	333.325	6.04768e+06	4.67222e+07	7.84163e+06
14 	333.325	6.25049e+06	5.15066e+07	8.04197e+06
15 	333.325	6.19662e+06	4.93463e+07	7.65164e+06
16 	333.325	6.1699e+06 	5.07862e+07	7.64201e+06
17 	333.325	6.11803e+06	5.92026e+07	7.80092e+06
18 	333.325	6.23302e+06	6.51462e+07	7.97348e+06
19 	333.325	6.31845e+06	5.1967e+07 	8.13794e+06
20 	333.325	6.31746e+06	5.15406e+07	8.26278e+06
21 	333.325	6.54477e+06	4.91016e+07	8.26788e+06
22 	333.325	6.47569e+06	6.35268e+07	8.14049e+06
23 	333.325	6.53508e+06	4.86188e+07	8.14425e+06
24 	333.325	6.57241e+06	4.36425e+07	8.10502e+06
25 	333.325	6.59639e+06	5.40445e+07	8.18477e+06
26 	333.325	6.56036e+06	4.80312e+07	8.35385e+06
27 	333.325	6.80924e+06	5.56186e+07	8.69089e+06
28 	333.325	6.58056e+06	4.93544e+07	7.97755e+06
29 	333.325	6.61156e+06	4.93544e+07	8.2952e+06 
30 	333.325	6.2773e+06 	4.7176e+07 	7.92266e+06
31 	333.325	6.00127e+06	4.13893e+07	7.62733e+06
32 	333.325	6.07013e+06	4.07853e+07	7.48935e+06
33 	333.325	6.13187e+06	4.60477e+07	7.59514e+06
34 	333.325	6.10623e+06	4.52847e+07	7.39604e+06
35 	333.325	5.78253e+06	4.55286e+07	7.41546e+06
36 	333.325	5.8332e+06 	4.3448e+07 	7.50428e+06
37 	333.325	5.69222e+06	3.88168e+07	7.22656e+06
38 	333.325	5.71833e+06	4.66424e+07	7.11291e+06
39 	333.325	5.61692e+06	5.03049e+07	7.16435e+06
40 	333.325	5.79615e+06	5.49027e+07	7.46214e+06
41 	333.325	5.76259e+06	3.86144e+07	7.35911e+06
42 	333.325	5.76516e+06	4.62891e+07	7.43897e+06
43 	333.325	5.66009e+06	4.48697e+07	7.12351e+06
44 	333.325	5.73213e+06	4.18061e+07	7.00885e+06
45 	333.325	5.84233e+06	3.86381e+07	6.95608e+06
46 	333.325	5.96863e+06	3.69316e+07	7.09573e+06
47 	333.325	5.93726e+06	3.69316e+07	7.20197e+06
48 	333.325	5.91023e+06	4.26591e+07	7.22346e+06
49 	333.325	5.74275e+06	4.6278e+07 	7.13851e+06
50 	333.325	5.88742e+06	4.22673e+07	7.04113e+06
51 	333.325	6.06318e+06	4.74733e+07	7.42782e+06
52 	333.325	6.10701e+06	4.93746e+07	7.8231e+06 
53 	333.325	6.40763e+06	4.99048e+07	7.98471e+06
54 	333.325	6.24235e+06	5.37889e+07	7.74157e+06
55 	333.325	6.33163e+06	6.00245e+07	7.74971e+06
56 	333.325	6.29829e+06	4.27164e+07	7.85099e+06
57 	333.325	6.19383e+06	3.81411e+07	7.58288e+06
58 	333.325	6.26882e+06	5.82068e+07	8.25376e+06
59 	333.325	6.33008e+06	5.82068e+07	8.31626e+06
60 	333.325	6.0776e+06 	4.92483e+07	7.7978e+06 
61 	333.325	5.79308e+06	4.78022e+07	7.61786e+06
62 	333.325	5.62551e+06	4.61321e+07	7.19797e+06
63 	333.325	5.92072e+06	4.31092e+07	7.53802e+06
64 	333.325	5.95288e+06	3.8345e+07 	7.39482e+06
