/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.74	-914.176	-913.502	0.636873
1  	-921.066	-914.196	-911.875	0.722072
2  	-921.066	-914.21 	-913.49 	0.73524 
3  	-921.066	-914.182	-913.172	0.687117
4  	-921.066	-914.173	-911.932	0.686941
5  	-921.066	-914.175	-912.151	0.711132
6  	-921.066	-914.184	-911.28 	0.749457
7  	-921.066	-914.196	-911.23 	0.764481
8  	-921.066	-914.205	-912.188	0.783141
9  	-921.198	-914.227	-912.243	0.826894
10 	-921.198	-914.21 	-912.215	0.802103
11 	-921.198	-914.231	-912.315	0.828984
12 	-921.198	-914.228	-912.431	0.851039
13 	-922.419	-914.224	-912.61 	0.871759
14 	-922.419	-914.221	-912.411	0.832797
15 	-922.419	-914.217	-911.881	0.820838
16 	-923.224	-914.208	-912.318	0.842516
17 	-924.863	-914.194	-912.29 	0.842683
18 	-924.863	-914.185	-911.858	0.835057
19 	-924.863	-914.198	-912.219	0.900363
20 	-924.863	-914.208	-912.2  	0.968883
21 	-924.863	-914.2  	-912.355	0.961521
22 	-924.863	-914.191	-912.393	0.935739
23 	-924.863	-914.198	-912.384	0.972659
24 	-928.092	-914.188	-912.246	0.98052 
25 	-928.092	-914.197	-911.678	1.0559  
26 	-928.092	-914.207	-912.114	1.02897 
27 	-928.092	-914.198	-912.475	1.07021 
28 	-928.092	-914.189	-911.475	1.08653 
29 	-928.092	-914.183	-911.814	1.07719 
30 	-928.221	-914.188	-911.814	1.15449 
31 	-928.221	-914.199	-911.644	1.20862 
32 	-928.221	-914.178	-911.989	1.13911 
33 	-928.221	-914.191	-911.911	1.14813 
34 	-928.221	-914.195	-911.965	1.16083 
35 	-928.221	-914.204	-912.266	1.1229  
36 	-928.221	-914.202	-912.039	1.1066  
37 	-928.221	-914.21 	-912.078	1.1252  
38 	-928.221	-914.199	-911.571	1.0795  
39 	-928.965	-914.197	-911.798	1.18515 
40 	-929.156	-914.17 	-911.373	1.21309 
41 	-929.156	-914.154	-911.319	1.21314 
42 	-929.156	-914.157	-911.305	1.22029 
43 	-929.156	-914.166	-911.329	1.15631 
44 	-929.156	-914.175	-911.255	1.13954 
45 	-929.156	-914.156	-911.21 	1.10989 
46 	-929.156	-914.153	-906.196	1.19706 
47 	-929.156	-914.167	-910.494	1.16627 
48 	-929.156	-914.182	-910.464	1.27809 
49 	-929.156	-914.158	-911.264	1.21357 
50 	-929.156	-914.158	-909.91 	1.18298 
51 	-929.156	-914.154	-909.92 	1.24531 
52 	-929.521	-914.157	-911.228	1.36087 
53 	-930.958	-914.162	-910.681	1.39861 
54 	-930.958	-914.175	-910.549	1.42097 
55 	-930.958	-914.176	-911.045	1.37092 
56 	-930.958	-914.166	-911.125	1.30811 
57 	-930.958	-914.173	-911.289	1.34438 
58 	-930.958	-914.191	-911.279	1.46386 
59 	-930.958	-914.201	-911.311	1.50289 
60 	-930.958	-914.208	-911.124	1.46134 
61 	-930.958	-914.202	-911.12 	1.44695 
62 	-930.958	-914.172	-911.03 	1.40406 
63 	-930.958	-914.177	-911.071	1.33862 
64 	-930.958	-914.16 	-911.059	1.37801 
65 	-930.958	-914.157	-911.358	1.24649 
66 	-930.958	-914.169	-911.276	1.33038 
67 	-930.958	-914.158	-909.814	1.29792 
68 	-931.348	-914.176	-911.044	1.39357 
69 	-931.348	-914.171	-911.147	1.46893 
70 	-931.348	-914.154	-911.181	1.46849 
71 	-931.348	-914.156	-911.23 	1.40917 
72 	-931.348	-914.153	-911.248	1.37371 
73 	-931.348	-914.134	-911.241	1.37138 
74 	-931.348	-914.123	-911.252	1.39826 
75 	-931.348	-914.121	-909.52 	1.41051 
76 	-931.348	-914.107	-909.987	1.37939 
77 	-931.348	-914.112	-907.51 	1.4497  
78 	-931.348	-914.11 	-909.983	1.31885 
79 	-931.348	-914.103	-911.167	1.32854 
80 	-931.348	-914.113	-911.193	1.30474 
81 	-931.348	-914.127	-911.151	1.45412 
82 	-931.348	-914.082	-909.79 	1.2835  
83 	-931.348	-914.078	-910.267	1.318   
84 	-931.348	-914.075	-908.53 	1.3714  
85 	-931.348	-914.066	-908.574	1.37339 
86 	-931.348	-914.086	-908.574	1.52083 
87 	-931.348	-914.082	-908.113	1.46292 
88 	-931.348	-914.081	-909.934	1.37529 
89 	-931.348	-914.057	-910.537	1.41714 
90 	-931.348	-914.03 	-907.703	1.34522 
91 	-931.348	-914.051	-909.106	1.46025 
92 	-931.348	-914.052	-909.106	1.45785 
93 	-931.592	-914.047	-910.021	1.57763 
94 	-931.592	-914.087	-910.614	1.62574 
95 	-932.045	-914.053	-909.045	1.55942 
96 	-932.045	-914.03 	-909.057	1.49508 
97 	-932.045	-914.069	-909.441	1.57601 
98 	-932.045	-914.086	-910.389	1.6639  
99 	-932.045	-914.094	-910.216	1.68265 
100	-932.045	-914.065	-910.453	1.48371 
101	-932.045	-914.059	-910.412	1.50338 
102	-932.923	-914.08 	-910.665	1.59475 
103	-932.923	-914.079	-910.052	1.54251 
104	-932.923	-914.084	-910.241	1.49555 
105	-932.923	-914.08 	-910.234	1.54366 
106	-932.923	-914.094	-910.345	1.6913  
107	-933.382	-914.076	-910.649	1.61651 
108	-933.382	-914.08 	-910.204	1.55412 
109	-933.382	-914.049	-909.423	1.59094 
110	-933.382	-914.045	-909.497	1.57379 
111	-933.382	-914.034	-909.394	1.55522 
112	-933.382	-914.032	-910.017	1.59217 
113	-933.382	-914.004	-908.356	1.61759 
114	-933.382	-914.009	-908.753	1.66416 
115	-933.382	-914.019	-908.971	1.69209 
116	-933.382	-914.012	-907.665	1.76438 
117	-933.605	-913.99 	-907.801	1.8115  
118	-933.605	-913.991	-907.802	1.86322 
119	-933.605	-914.001	-908.23 	1.90669 
120	-933.605	-913.982	-908.284	1.75021 
121	-933.605	-914.007	-908.192	1.79517 
122	-933.605	-913.991	-908.357	1.76582 
123	-933.605	-913.962	-908.188	1.69788 
124	-933.605	-913.952	-908.598	1.6806  
125	-933.605	-913.939	-908.586	1.65021 
126	-933.605	-913.925	-908.227	1.53717 
127	-933.605	-913.943	-909.228	1.58038 
128	-933.605	-913.949	-908.857	1.66414 
129	-933.605	-913.973	-908.906	1.65462 
130	-933.605	-913.964	-908.336	1.67157 
131	-935.002	-913.959	-907.56 	1.71846 
132	-935.002	-913.964	-906.547	1.70697 
133	-935.002	-913.952	-906.605	1.65572 
134	-935.002	-913.953	-908.839	1.62853 
135	-935.002	-913.944	-908.839	1.59338 
136	-935.002	-913.93 	-907.617	1.72014 
137	-935.002	-913.913	-908.628	1.66465 
138	-935.002	-913.908	-908.665	1.63579 
139	-935.002	-913.945	-909.095	1.71784 
140	-935.002	-913.939	-909.382	1.68763 
141	-935.002	-913.967	-909.284	1.71369 
142	-935.002	-913.941	-909.458	1.73395 
143	-935.002	-913.951	-909.019	1.72179 
144	-935.002	-913.945	-909.008	1.69787 
145	-935.002	-913.928	-909.166	1.73718 
146	-935.002	-913.894	-909.124	1.64215 
147	-935.593	-913.914	-909.1  	1.72857 
148	-936.415	-913.912	-908.931	1.89106 
149	-936.415	-913.936	-909.185	1.94734 
150	-936.415	-913.951	-908.426	2.01242 
151	-936.415	-913.955	-909.176	1.94455 
152	-936.415	-913.909	-905.484	1.97842 
153	-936.415	-913.906	-908.263	1.92502 
154	-936.415	-913.881	-908.679	1.87841 
155	-936.415	-913.881	-909.148	1.88691 
156	-936.415	-913.88 	-908.242	1.90787 
157	-936.415	-913.856	-908.497	1.7933  
158	-937.188	-913.86 	-908.462	1.99284 
159	-937.188	-913.882	-906.919	2.06532 
160	-937.188	-913.873	-906.919	2.12433 
161	-937.188	-913.86 	-906.487	2.15937 
162	-937.188	-913.842	-906.619	2.14409 
163	-937.188	-913.825	-906.827	2.1924  
164	-937.188	-913.808	-907.553	2.03414 
165	-937.682	-913.828	-905.884	2.1097  
166	-937.682	-913.848	-905.659	2.20006 
167	-937.682	-913.833	-906.982	2.15803 
168	-937.682	-913.835	-907.685	2.12939 
169	-937.682	-913.851	-907.563	2.27007 
170	-937.682	-913.785	-907.401	2.06195 
171	-937.682	-913.772	-907.401	1.97959 
172	-937.682	-913.747	-904.681	2.0393  
173	-937.682	-913.747	-907.309	1.93048 
174	-937.682	-913.749	-907.276	1.96751 
175	-937.682	-913.754	-907.56 	1.97501 
176	-937.682	-913.749	-907.531	1.98901 
177	-938.466	-913.746	-907.376	2.08636 
178	-938.466	-913.705	-907.358	1.94424 
179	-938.466	-913.699	-907.554	1.90175 
180	-938.466	-913.712	-907.677	1.97012 
181	-938.466	-913.7  	-907.674	1.89461 
182	-940.085	-913.714	-907.678	2.09092 
183	-940.085	-913.739	-906.106	2.10664 
184	-940.085	-913.735	-907.056	2.15368 
185	-940.24 	-913.728	-906.772	2.22787 
186	-940.24 	-913.709	-905.007	2.3202  
187	-940.24 	-913.64 	-903.581	2.32024 
188	-940.24 	-913.64 	-903.985	2.31818 
189	-940.24 	-913.599	-905.959	2.16669 
190	-940.24 	-913.589	-906.112	2.10489 
191	-940.24 	-913.615	-906.493	2.29574 
192	-940.24 	-913.604	-905.796	2.16263 
193	-940.24 	-913.62 	-905.833	2.31742 
194	-940.24 	-913.603	-904.933	2.36256 
195	-940.24 	-913.594	-906.28 	2.32188 
196	-940.24 	-913.559	-907.352	2.07147 
197	-940.24 	-913.573	-905.054	2.29869 
198	-940.24 	-913.54 	-903.304	2.28889 
199	-940.24 	-913.561	-902.654	2.48171 
200	-940.24 	-913.542	-902.654	2.3997  
201	-940.24 	-913.538	-903.38 	2.36088 
202	-940.24 	-913.509	-903.337	2.29267 
203	-940.24 	-913.538	-903.381	2.31139 
204	-940.24 	-913.528	-903.967	2.37554 
205	-940.24 	-913.521	-904.382	2.36248 
206	-940.24 	-913.5  	-904.822	2.3584  
207	-940.24 	-913.496	-904.779	2.29027 
208	-940.24 	-913.533	-905.415	2.34653 
209	-940.24 	-913.552	-905.401	2.39475 
210	-940.24 	-913.554	-906.281	2.36996 
211	-940.24 	-913.561	-906.576	2.33549 
212	-940.24 	-913.581	-906.951	2.418   
213	-940.24 	-913.573	-906.016	2.4728  
214	-940.24 	-913.579	-906.879	2.41454 
215	-940.24 	-913.555	-906.735	2.41185 
216	-940.24 	-913.574	-906.746	2.50889 
217	-940.24 	-913.537	-906.727	2.24876 
218	-940.24 	-913.553	-906.727	2.47401 
219	-940.24 	-913.558	-906.727	2.40811 
220	-940.24 	-913.547	-906.524	2.40433 
221	-940.24 	-913.536	-907.31 	2.37246 
222	-940.24 	-913.545	-906.266	2.32867 
223	-940.24 	-913.573	-906.196	2.47437 
224	-940.24 	-913.587	-906.373	2.47694 
225	-940.24 	-913.549	-904.005	2.32639 
226	-940.24 	-913.54 	-906.65 	2.36385 
227	-940.24 	-913.526	-906.75 	2.34052 
228	-940.24 	-913.544	-906.229	2.25839 
229	-940.24 	-913.55 	-906.783	2.24541 
230	-940.24 	-913.567	-906.799	2.32966 
231	-940.24 	-913.586	-907.209	2.40731 
232	-940.24 	-913.572	-906.281	2.38295 
233	-940.24 	-913.549	-906.517	2.28481 
234	-940.24 	-913.529	-906.505	2.32069 
235	-940.24 	-913.526	-906.499	2.29727 
236	-940.24 	-913.491	-907.038	2.23415 
237	-940.24 	-913.503	-905.155	2.32913 
238	-940.24 	-913.52 	-906.816	2.41437 
239	-940.24 	-913.518	-906.84 	2.45329 
240	-940.24 	-913.523	-905.45 	2.48001 
241	-940.24 	-913.529	-905.374	2.38083 
242	-940.24 	-913.512	-905.379	2.44381 
243	-940.24 	-913.493	-905.261	2.3882  
244	-940.24 	-913.496	-906.792	2.49233 
245	-940.24 	-913.488	-906.753	2.3536  
246	-940.24 	-913.492	-905.209	2.45536 
247	-940.24 	-913.476	-905.28 	2.31053 
248	-940.24 	-913.459	-906.172	2.27595 
249	-940.24 	-913.486	-906.44 	2.42321 
250	-940.24 	-913.444	-904.736	2.23341 
251	-940.24 	-913.438	-906.367	2.2804  
252	-940.24 	-913.451	-906.624	2.326   
253	-940.24 	-913.441	-906.579	2.41438 
254	-940.24 	-913.436	-906.666	2.56808 
255	-940.24 	-913.388	-905.916	2.68234 
256	-940.24 	-913.359	-904.972	2.60749 
257	-940.24 	-913.38 	-905.648	2.60084 
258	-940.24 	-913.387	-905.648	2.59291 
259	-940.24 	-913.418	-905.672	2.71677 
260	-940.24 	-913.413	-904.22 	2.70417 
261	-940.24 	-913.402	-904.166	2.63366 
262	-940.24 	-913.344	-904.179	2.56984 
263	-940.585	-913.306	-904.536	2.56425 
264	-940.585	-913.27 	-905.123	2.44076 
265	-940.585	-913.292	-905.133	2.54071 
266	-940.585	-913.277	-905.329	2.50565 
267	-940.585	-913.222	-903.299	2.48098 
268	-940.585	-913.249	-905.075	2.61026 
269	-940.585	-913.246	-904.979	2.55585 
270	-940.585	-913.27 	-904.745	2.69636 
271	-940.585	-913.276	-901.962	2.68823 
272	-940.585	-913.272	-904.332	2.66834 
273	-940.585	-913.25 	-903.487	2.6441  
274	-940.585	-913.251	-904.219	2.61635 
275	-940.757	-913.289	-900.962	2.9214  
276	-940.757	-913.277	-902.377	2.84868 
277	-940.757	-913.296	-904.189	2.9037  
278	-940.757	-913.246	-903.326	2.79105 
279	-940.757	-913.249	-903.898	2.86179 
280	-940.757	-913.249	-901.615	2.87121 
281	-943.589	-913.218	-901.789	2.95324 
282	-943.589	-913.219	-902.421	3.0952  
283	-943.619	-913.216	-904.008	3.10346 
284	-943.619	-913.205	-904.598	2.93879 
285	-943.619	-913.184	-904.905	2.68007 
286	-943.619	-913.193	-905.172	2.712   
287	-943.619	-913.212	-905.569	2.82219 
288	-943.619	-913.194	-905.823	2.82627 
289	-943.619	-913.179	-905.102	2.72314 
290	-943.619	-913.191	-904.517	2.7939  
291	-943.619	-913.226	-904.071	2.99077 
292	-943.619	-913.238	-902.8  	3.03997 
293	-943.619	-913.19 	-902.8  	3.00877 
294	-943.619	-913.199	-902.637	2.98216 
295	-943.619	-913.23 	-902.497	2.93679 
296	-944.103	-913.224	-902.611	3.17414 
297	-944.103	-913.182	-903.967	2.92131 
298	-944.103	-913.19 	-904.273	3.08514 
299	-944.103	-913.121	-901.538	3.06803 
300	-944.103	-913.107	-902.298	2.94039 
301	-944.103	-913.115	-902.298	2.87047 
302	-944.103	-913.146	-902.892	2.99499 
303	-944.103	-913.122	-903.106	2.88253 
304	-944.103	-913.109	-901.875	3.0204  
305	-944.103	-913.099	-903.053	3.12776 
306	-944.103	-913.098	-902.316	3.17054 
307	-944.103	-913.099	-903.349	3.00181 
308	-944.103	-913.056	-896.528	3.04334 
309	-944.103	-913.065	-896.533	3.12312 
310	-944.103	-913.02 	-901.968	2.92328 
311	-944.103	-913.016	-900.327	2.89793 
312	-944.103	-913.028	-903.361	2.92856 
313	-944.103	-913.024	-903.392	2.91745 
314	-944.103	-913.061	-902.734	3.05508 
315	-944.103	-913.089	-902.811	3.1524  
316	-944.103	-913.07 	-901.832	3.25541 
317	-944.103	-913.068	-902.172	3.11537 
318	-944.103	-913.046	-902.807	3.05345 
319	-944.103	-913.079	-901.129	3.0826  
320	-944.103	-913.084	-903.039	3.1277  
321	-944.103	-913.08 	-903.054	3.12234 
322	-944.103	-913.108	-903.368	3.26923 
323	-944.405	-913.095	-901.76 	3.17517 
324	-944.405	-913.063	-903.167	3.0919  
325	-944.405	-913.022	-903.104	2.99633 
326	-944.405	-913.047	-901.847	3.10431 
327	-944.405	-913.081	-901.851	3.2271  
328	-944.405	-913.06 	-902.085	3.16332 
329	-944.405	-913.074	-902.121	3.15729 
330	-946.75 	-913.077	-902.161	3.32197 
331	-946.75 	-913.008	-900.745	3.09924 
332	-946.75 	-913.018	-901.194	3.27902 
333	-946.75 	-913.002	-902.72 	3.28749 
334	-946.75 	-912.95 	-902.738	3.16853 
335	-946.75 	-912.98 	-902.515	3.32612 
336	-946.75 	-912.98 	-901.966	3.27802 
337	-946.75 	-912.942	-902.36 	3.23453 
338	-946.75 	-912.952	-902.52 	3.2736  
339	-946.75 	-912.967	-902.508	3.39645 
340	-946.75 	-912.995	-900.76 	3.48882 
341	-946.75 	-912.949	-901.845	3.38183 
342	-946.75 	-912.923	-902.193	3.35373 
343	-946.75 	-912.892	-901.444	3.28379 
344	-946.75 	-912.913	-901.444	3.43867 
345	-946.75 	-912.877	-902.224	3.46996 
346	-946.75 	-912.852	-903.283	3.41427 
347	-946.75 	-912.793	-903.19 	3.25777 
348	-946.75 	-912.827	-903.176	3.23527 
349	-946.75 	-912.858	-903.176	3.26379 
350	-946.75 	-912.844	-901.768	3.40826 
351	-946.75 	-912.808	-903.143	3.24399 
352	-946.75 	-912.803	-902.546	3.38071 
353	-946.75 	-912.793	-899.827	3.38355 
354	-946.75 	-912.788	-902.113	3.38184 
355	-946.75 	-912.79 	-898.967	3.46525 
356	-946.75 	-912.75 	-901.178	3.27396 
357	-946.75 	-912.745	-901.355	3.25778 
358	-946.75 	-912.757	-902.856	3.25209 
359	-946.75 	-912.743	-902.75 	3.25853 
360	-946.75 	-912.764	-898.811	3.33656 
361	-946.75 	-912.817	-902.801	3.5208  
362	-946.75 	-912.818	-902.913	3.58641 
363	-946.75 	-912.834	-899.776	3.63496 
364	-946.75 	-912.855	-902.166	3.65501 
365	-946.75 	-912.902	-901.056	3.87005 
366	-946.75 	-912.847	-898.295	3.68045 
367	-946.75 	-912.794	-900.277	3.58594 
368	-946.75 	-912.755	-900.852	3.45135 
369	-946.75 	-912.788	-901.215	3.41464 
370	-946.75 	-912.776	-901.188	3.35044 
371	-946.75 	-912.797	-901.92 	3.50406 
372	-946.75 	-912.805	-901.812	3.54591 
373	-946.75 	-912.803	-901.853	3.58425 
374	-946.75 	-912.786	-902.509	3.50645 
