gen	min        	avg        	max        	std        
0  	5.25839e+06	2.26831e+07	5.37978e+07	9.31905e+06
1  	5.25839e+06	2.26545e+07	5.35676e+07	9.25925e+06
2  	5.25839e+06	2.25789e+07	5.29142e+07	9.18828e+06
3  	5.25839e+06	2.25309e+07	5.56586e+07	8.9273e+06 
4  	5.18191e+06	2.25509e+07	5.28019e+07	9.04716e+06
5  	5.18123e+06	2.25083e+07	5.67428e+07	9.10775e+06
6  	3.1018e+06 	2.24285e+07	5.66341e+07	9.25534e+06
7  	3.1018e+06 	2.23873e+07	5.22284e+07	9.1169e+06 
8  	2.81175e+06	2.23367e+07	5.10298e+07	9.02022e+06
9  	2.81175e+06	2.23209e+07	5.07149e+07	9.12885e+06
10 	2.30835e+06	2.22657e+07	5.08616e+07	8.92856e+06
11 	2.30835e+06	2.22361e+07	5.01432e+07	9.01461e+06
12 	2.30835e+06	2.22195e+07	5.18594e+07	9.16354e+06
13 	2.30835e+06	2.21969e+07	4.88182e+07	9.23546e+06
14 	2.25291e+06	2.21457e+07	4.8798e+07 	9.32815e+06
15 	1.62696e+06	2.21049e+07	4.69221e+07	9.51551e+06
16 	1.62696e+06	2.20482e+07	5.24798e+07	9.32209e+06
17 	1.62696e+06	2.19956e+07	5.20917e+07	9.4259e+06 
18 	1.59702e+06	2.19111e+07	5.12822e+07	9.17931e+06
19 	1.59702e+06	2.18938e+07	4.8045e+07 	9.1421e+06 
20 	1.59702e+06	2.18824e+07	4.8458e+07 	9.14968e+06
21 	1.59702e+06	2.18286e+07	4.96862e+07	9.05744e+06
22 	1.56741e+06	2.1832e+07 	4.93209e+07	9.09136e+06
23 	1.56741e+06	2.17742e+07	4.84583e+07	9.13129e+06
24 	1.56739e+06	2.17513e+07	5.09397e+07	9.34522e+06
25 	1.56739e+06	2.16831e+07	4.88648e+07	9.21469e+06
26 	1.56739e+06	2.17039e+07	4.76921e+07	9.21398e+06
27 	1.56739e+06	2.16438e+07	4.76921e+07	8.97117e+06
28 	1.56739e+06	2.16558e+07	5.01666e+07	9.01064e+06
29 	1.56739e+06	2.16752e+07	5.18585e+07	9.16879e+06
30 	1.53222e+06	2.16381e+07	5.18321e+07	9.19845e+06
