/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.942	125.965	127.127	0.985855
1  	118.691	125.97 	127.592	1.0668  
2  	118.691	125.969	127.365	1.07939 
3  	117.617	125.924	127.279	1.10598 
4  	117.617	125.959	127.325	1.05411 
5  	117.617	125.961	127.127	1.00041 
6  	117.617	125.983	129.214	0.999755
7  	117.617	125.991	128.007	1.02621 
8  	114.635	125.972	127.964	1.12271 
9  	110.962	125.943	127.391	1.2607  
10 	110.962	125.91 	127.488	1.39517 
11 	110.962	125.922	127.488	1.33441 
12 	110.416	125.893	127.691	1.46297 
13 	109.733	125.917	127.956	1.47373 
14 	109.733	125.951	127.685	1.39682 
15 	109.165	125.914	127.761	1.43422 
16 	109.165	125.949	127.708	1.39701 
17 	109.165	125.93 	127.618	1.55612 
18 	109.165	125.954	127.851	1.40574 
19 	109.165	125.955	127.564	1.44418 
20 	107.833	125.957	127.953	1.42918 
21 	107.466	125.974	128.317	1.48184 
22 	107.466	125.981	130.515	1.44475 
23 	107.466	125.969	128.48 	1.4983  
24 	107.466	125.981	128.957	1.46406 
25 	107.466	125.961	128.648	1.48268 
26 	107.466	125.947	128.641	1.53004 
27 	107.466	125.935	128.854	1.58808 
28 	107.466	125.923	128.574	1.59966 
29 	104.721	125.931	128.217	1.67078 
30 	104.721	125.962	128.464	1.59461 
31 	101.535	125.933	128.368	1.80413 
32 	93.5624	125.938	128.372	1.89032 
33 	93.5624	125.982	128.564	1.83151 
34 	93.5624	126    	128.894	1.77687 
35 	93.5624	126.019	129.152	1.80045 
36 	93.5624	126.021	130.812	1.85116 
37 	91.5823	126.026	129.323	2.01841 
38 	91.5823	126.051	129.184	2.02242 
39 	91.5823	126.078	128.816	1.66725 
40 	91.5823	126.099	129.02 	1.6795  
41 	91.5823	126.042	129.054	1.91792 
42 	91.5823	126.089	130.165	1.82709 
43 	91.5823	126.075	130.281	1.81863 
44 	91.5823	126.077	129.147	2.02112 
45 	91.5823	126.123	129.157	1.77066 
46 	91.5823	126.122	128.997	1.72949 
47 	91.5823	126.038	129.536	2.19741 
48 	91.5823	126.045	129.536	2.10318 
49 	91.5823	126.007	129.201	2.16337 
50 	91.5823	126.01 	129.054	2.20701 
51 	91.5823	126.018	129.135	2.2733  
52 	91.5823	126.041	131.993	2.29461 
53 	91.5823	126.059	129.646	2.266   
54 	91.5823	126.067	129.375	2.05579 
55 	91.5823	126.1  	130.138	2.00709 
56 	91.5823	126.107	129.486	1.96807 
57 	91.5823	126.127	128.894	1.82117 
58 	91.5823	126.174	129.137	1.82343 
59 	91.5823	126.203	129.643	1.82434 
60 	91.5823	126.165	129.089	1.7813  
61 	91.5823	126.19 	129.087	1.74883 
62 	91.5823	126.185	129.091	1.65869 
63 	91.5823	126.13 	129.325	2.08834 
64 	91.5823	126.155	129.325	1.72472 
65 	91.5823	126.162	130.315	1.75532 
66 	91.5823	126.164	130.149	1.93025 
