/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	41694.9	264297	623060	98112
1  	41694.9	263984	588492	97798.5
2  	38258.1	263943	606045	97492.9
3  	38258.1	263636	608399	97766.8
4  	37494.2	263638	601088	95675.3
5  	37494.2	262473	565438	95478.8
6  	37494.2	261840	619628	96931.4
7  	37494.2	261990	586002	95930.9
8  	37494.2	262209	570297	98167.3
9  	37494.2	261591	563943	96333.8
10 	37494.2	260490	541828	95517  
11 	37494.2	260303	572979	94449  
12 	37494.2	260797	579887	93627.6
13 	37494.2	260555	523547	93357.9
14 	37494.2	260078	594225	96455  
15 	37494.2	259617	569176	97344.6
16 	37494.2	259720	578332	97661.5
17 	37494.2	259034	596995	96653  
18 	37494.2	258656	568415	95361.8
19 	33276.4	259211	583561	95088.5
20 	33276.4	258903	596707	96109.8
21 	31501.5	259066	636741	96003.2
22 	31501.5	258909	617893	95560  
23 	17037.7	259766	584801	96732.2
24 	17037.7	259248	589588	97353.7
25 	17037.7	258526	559537	96801.7
26 	17037.7	258203	582090	97950.9
27 	14756.8	257430	590911	96532.6
28 	14756.8	257868	611494	96448.2
29 	14756.8	256440	610172	99055.1
30 	14756.8	256283	604198	99353.8
31 	14005.1	255854	639036	100285 
32 	14005.1	255064	577244	96779.6
33 	14005.1	255480	586712	98501.5
34 	14005.1	255664	598712	96826.6
35 	14005.1	255383	543114	94320.6
36 	14002.9	254173	528127	93951.3
37 	14002.9	254247	558793	94662.1
38 	14002.9	253549	572111	94413.3
39 	14002.9	252960	556749	93633.3
40 	14002.9	253022	575514	95587.7
41 	14002.9	252449	564266	91610.1
42 	14002.9	252179	543874	93747.5
43 	13933.4	253152	549246	96232.5
44 	11397.3	252492	593916	97780.3
45 	11397.3	252610	603751	98536.9
46 	11397.3	251718	573130	98356.5
47 	11397.3	251425	608071	98899.8
48 	11397.3	250669	563667	98905.1
49 	11397.3	250495	586741	98827  
50 	11397.3	250678	574791	99176.2
51 	11397.3	250808	616427	98224.9
52 	11397.3	251217	577780	96709  
53 	11397.3	251466	568177	97231.9
54 	11397.3	250963	598333	97744.5
55 	11397.3	251125	624021	99700.2
56 	11397.3	250819	612461	101861 
57 	11397.3	249909	673284	100148 
58 	11397.3	249295	608016	99352.3
59 	11397.3	248962	607272	98395.8
60 	11397.3	248309	570868	98000.6
61 	11397.3	248243	556337	96958.7
62 	11011.4	248898	556337	100246 
63 	11011.4	248139	591825	100042 
64 	11011.4	247530	564949	98091.2
65 	11011.4	247226	548285	97241  
66 	11011.4	247419	584370	97002.5
67 	11011.4	247511	608252	98900.3
68 	5590.84	247265	579301	98459.3
69 	5590.84	246798	559422	96392.4
70 	5590.84	246415	561519	97028.4
71 	5590.84	246604	585875	97874.3
72 	5590.84	246455	587546	99640.1
73 	5590.84	246411	570639	97417.1
74 	5590.84	246474	547578	95859.9
75 	5590.84	245462	542730	93877.9
76 	5590.84	245070	547956	95726.3
77 	5590.84	244918	512800	95614.1
78 	5590.84	244311	529747	95643.4
79 	5590.84	244148	557312	96543.7
80 	5590.84	244080	575096	96604  
81 	5590.84	244494	557312	95633.4
82 	5590.68	243983	539519	96818.5
83 	5590.68	243969	539927	96426.4
84 	5590.68	243758	608393	97182  
85 	5590.68	244000	603736	96218.8
