/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	592452	1.7589e+06	3.31337e+06	456208
1  	584950	1.75825e+06	3.10308e+06	460957
2  	560524	1.75619e+06	3.17378e+06	450436
3  	560524	1.75221e+06	3.05577e+06	449220
4  	520915	1.7544e+06 	3.13157e+06	461826
5  	520915	1.75528e+06	3.09339e+06	463972
6  	358712	1.75401e+06	3.09339e+06	466862
7  	336807	1.75423e+06	3.02868e+06	463595
8  	336807	1.74957e+06	3.0401e+06 	465005
9  	336807	1.74843e+06	3.06952e+06	477990
10 	336807	1.7485e+06 	3.05524e+06	465491
11 	336807	1.75298e+06	3.08075e+06	457886
12 	336807	1.75432e+06	3.10721e+06	466396
13 	336807	1.74046e+06	3.10721e+06	468090
14 	336807	1.74329e+06	3.08822e+06	469654
15 	336807	1.7416e+06 	3.10103e+06	477369
16 	336807	1.73246e+06	3.15876e+06	474610
17 	336807	1.72986e+06	3.01153e+06	451867
18 	336807	1.73131e+06	3.07417e+06	462749
19 	336807	1.73119e+06	2.97412e+06	462448
20 	336807	1.7311e+06 	3.03927e+06	458989
21 	296545	1.7341e+06 	2.99532e+06	469843
22 	296545	1.73393e+06	3.1589e+06 	468191
23 	296545	1.73549e+06	3.19525e+06	471844
24 	296545	1.73723e+06	3.09671e+06	480401
25 	296545	1.73714e+06	3.13797e+06	479747
26 	296545	1.72953e+06	3.12612e+06	472585
27 	296545	1.72219e+06	3.06944e+06	474766
28 	296545	1.72709e+06	3.44103e+06	466231
29 	282165	1.72757e+06	3.30561e+06	475269
30 	246987	1.72727e+06	3.4374e+06 	479612
31 	246987	1.72328e+06	3.15328e+06	459538
32 	246987	1.7188e+06 	3.25333e+06	462060
33 	197379	1.71929e+06	3.23055e+06	471218
34 	197379	1.71937e+06	3.15592e+06	465003
35 	197379	1.71612e+06	3.12673e+06	468158
36 	197379	1.71343e+06	3.1735e+06 	470129
37 	182217	1.71656e+06	3.11793e+06	464077
38 	182217	1.71682e+06	3.06775e+06	467713
39 	182217	1.71273e+06	3.09103e+06	473258
40 	182217	1.7082e+06 	3.20201e+06	474631
41 	182217	1.70593e+06	3.20646e+06	469899
42 	182217	1.70497e+06	3.11878e+06	478408
43 	182217	1.69863e+06	3.08318e+06	480488
44 	182217	1.69729e+06	3.07792e+06	469510
45 	182217	1.69855e+06	3.15419e+06	479383
46 	182217	1.69964e+06	3.04523e+06	482550
47 	182217	1.70013e+06	3.04298e+06	465275
48 	182217	1.69968e+06	3.04604e+06	473353
49 	182217	1.68879e+06	2.9966e+06 	485183
50 	182217	1.68413e+06	3.02972e+06	481280
51 	182217	1.67441e+06	3.11134e+06	492343
52 	182217	1.67723e+06	3.23969e+06	476773
53 	182217	1.67421e+06	3.20751e+06	470468
54 	182217	1.66717e+06	2.99635e+06	466841
55 	182217	1.66559e+06	3.00772e+06	462407
56 	174574	1.67221e+06	3.18595e+06	474381
57 	171457	1.67091e+06	3.04823e+06	473032
58 	171457	1.67002e+06	3.18164e+06	471959
59 	171457	1.65884e+06	3.06808e+06	469544
60 	171457	1.65124e+06	3.27055e+06	488850
61 	171457	1.64926e+06	3.07003e+06	474454
62 	171457	1.65054e+06	3.16505e+06	471506
63 	171457	1.65152e+06	3.19039e+06	472857
64 	171457	1.64956e+06	3.18553e+06	462005
65 	171457	1.64701e+06	3.01545e+06	456135
66 	171457	1.65054e+06	3.09265e+06	454956
67 	171457	1.64455e+06	3.01814e+06	468051
68 	171457	1.64336e+06	3.07444e+06	474950
69 	169319	1.64276e+06	3.18182e+06	481020
70 	169319	1.64008e+06	3.00109e+06	481291
71 	169319	1.64102e+06	3.22315e+06	486500
72 	169319	1.64068e+06	3.02821e+06	492929
73 	169319	1.63422e+06	3.07306e+06	492528
74 	169319	1.62912e+06	3.30941e+06	489496
75 	164607	1.63262e+06	3.20619e+06	486826
76 	159682	1.62876e+06	3.22795e+06	482430
77 	159682	1.62279e+06	3.34165e+06	482357
78 	154118	1.6268e+06 	3.28447e+06	477390
79 	154118	1.62568e+06	3.33658e+06	466822
80 	154118	1.61991e+06	3.24958e+06	467029
81 	154118	1.61497e+06	3.18362e+06	462947
82 	154118	1.60623e+06	3.11662e+06	466622
83 	154118	1.60024e+06	3.21515e+06	469920
84 	154118	1.60554e+06	3.04053e+06	468270
85 	154118	1.60508e+06	2.98204e+06	471533
86 	154118	1.60211e+06	3.18195e+06	464713
87 	154118	1.59825e+06	2.95202e+06	470920
88 	154118	1.59976e+06	3.11784e+06	485540
89 	154118	1.58892e+06	3.15065e+06	485492
90 	154118	1.59599e+06	3.18631e+06	492960
91 	154118	1.59507e+06	3.15011e+06	483592
92 	154118	1.59198e+06	3.10934e+06	476309
93 	154118	1.59352e+06	3.14462e+06	479434
94 	154118	1.58724e+06	2.97016e+06	475046
95 	154118	1.59524e+06	2.91607e+06	468866
96 	136335	1.5929e+06 	2.91607e+06	465407
97 	136335	1.59092e+06	2.96973e+06	469046
98 	136335	1.58499e+06	3.07523e+06	484626
99 	136335	1.58869e+06	3.0687e+06 	493261
100	136335	1.58983e+06	3.0687e+06 	489779
101	136335	1.57887e+06	3.40847e+06	494792
102	127364	1.57598e+06	3.1524e+06 	495667
103	127364	1.57202e+06	3.19809e+06	497101
104	127364	1.56923e+06	3.10863e+06	488492
105	127364	1.57094e+06	3.19256e+06	488901
106	127364	1.56723e+06	3.33349e+06	481774
107	127364	1.56794e+06	3.01845e+06	483295
108	127364	1.56555e+06	3.11806e+06	487440
109	127364	1.56947e+06	2.94917e+06	483463
110	127364	1.57263e+06	3.09948e+06	489088
111	127364	1.56983e+06	2.93661e+06	482157
112	127364	1.57286e+06	3.05441e+06	485451
113	127364	1.56375e+06	2.92922e+06	471351
114	127364	1.55222e+06	2.91541e+06	462143
115	116055	1.55116e+06	2.87395e+06	463422
116	116055	1.55014e+06	2.87395e+06	469945
117	116055	1.55123e+06	2.87201e+06	479346
118	116055	1.55345e+06	2.93073e+06	493455
119	116055	1.54308e+06	3.00142e+06	499168
120	116055	1.54688e+06	3.14719e+06	484114
121	116055	1.54589e+06	3.13434e+06	483694
122	116055	1.54089e+06	3.08533e+06	485855
123	116055	1.53614e+06	3.21521e+06	478296
124	116055	1.53756e+06	3.34331e+06	479986
125	116055	1.53692e+06	3.29001e+06	480031
126	116055	1.53059e+06	2.97443e+06	462475
