/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	11.84	21.2459	33.7346	3.91702
1  	11.84	21.4337	32.6613	3.77963
2  	11.5154	21.2237	32.785 	3.80731
3  	11.5154	21.3859	32.5013	3.77795
4  	11.5154	21.6005	35.9106	3.95278
5  	11.5154	21.4661	34.8656	4.11592
6  	11.5154	21.427 	34.4492	3.82464
7  	11.5154	21.4768	33.837 	3.94523
8  	11.5154	21.4815	34.0133	3.95203
9  	11.4981	21.5603	32.9111	3.88343
10 	11.4981	21.8236	34.1548	3.82104
11 	11.4981	21.7058	35.4733	3.91935
12 	11.4981	21.6657	35.8063	3.88446
13 	11.4981	21.3113	34.3396	3.80425
14 	11.4981	21.6306	31.7544	3.69176
15 	11.4981	21.641 	33.9284	3.766  
16 	11.4219	21.676 	37.4453	3.95573
17 	11.4219	21.6736	35.3614	4.16723
18 	11.253 	21.4128	34.5457	3.96411
19 	11.253 	21.6147	34.6843	3.89837
20 	11.253 	21.6075	35.3397	4.11578
21 	11.253 	21.7538	34.9936	3.84476
22 	10.9561	21.772 	36.0622	4.05638
23 	10.9561	21.5704	33.526 	3.78879
24 	10.9561	21.566 	35.3127	4.04036
25 	10.9561	21.6142	33.2002	3.8877 
26 	10.6762	21.5934	35.2507	4.15962
27 	10.6762	21.6622	34.4587	3.92084
28 	10.6762	21.4837	33.6338	3.81233
29 	10.6762	21.7145	34.6204	3.87537
30 	10.6762	21.7472	34.2452	3.87933
31 	10.6762	21.7584	37.9658	3.91849
32 	10.6762	21.5218	34.9977	4.08406
33 	10.6762	21.7149	34.7778	3.96007
34 	10.6762	21.8231	35.1418	4.05043
35 	10.6762	21.7009	33.6998	3.93208
36 	10.6762	21.779 	33.4996	4.03476
37 	10.6762	21.678 	35.0347	3.93841
38 	10.6762	21.4271	34.0317	3.96393
39 	10.6762	21.9227	34.5495	4.1357 
