/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	613132	1.74339e+06	3.1212e+06	458935
1  	613132	1.74528e+06	3.1212e+06	456675
2  	583951	1.74623e+06	2.97714e+06	456568
3  	583686	1.7462e+06 	3.15049e+06	461892
4  	559058	1.74084e+06	3.11769e+06	458541
5  	559058	1.74791e+06	3.08052e+06	446250
6  	436200	1.75026e+06	2.97191e+06	447041
7  	424922	1.74576e+06	3.16655e+06	453086
8  	424922	1.74293e+06	2.95207e+06	447337
9  	413399	1.74325e+06	2.96249e+06	451745
10 	413399	1.73955e+06	3.20629e+06	445693
11 	413399	1.73416e+06	2.9991e+06 	450824
12 	413399	1.72774e+06	3.1112e+06 	459528
13 	413399	1.72246e+06	3.07398e+06	450013
14 	413399	1.71834e+06	3.00405e+06	452354
15 	413399	1.72025e+06	3.00405e+06	459433
16 	413399	1.71884e+06	3.04406e+06	460330
17 	413399	1.72073e+06	3.17697e+06	455140
18 	413399	1.71298e+06	3.08126e+06	454555
19 	413399	1.70754e+06	3.01858e+06	448198
20 	413399	1.70144e+06	2.99717e+06	447930
21 	413399	1.70683e+06	3.03203e+06	438874
22 	413399	1.70386e+06	3.01009e+06	450940
23 	413399	1.70463e+06	2.95893e+06	461128
24 	381459	1.70339e+06	3.05788e+06	472605
25 	381459	1.70615e+06	3.15786e+06	469603
26 	381459	1.70734e+06	3.15452e+06	467124
27 	381459	1.71311e+06	3.01008e+06	475336
28 	381459	1.71232e+06	3.00643e+06	471181
29 	355245	1.71949e+06	3.02441e+06	478477
30 	355245	1.71802e+06	3.17936e+06	482364
31 	355245	1.71202e+06	3.12151e+06	470894
32 	355245	1.70875e+06	3.12151e+06	470432
33 	288211	1.7086e+06 	3.05379e+06	460554
34 	288211	1.71032e+06	3.04394e+06	465433
35 	288211	1.70826e+06	2.96541e+06	465571
36 	288211	1.70686e+06	2.96843e+06	465628
37 	288211	1.69907e+06	2.98186e+06	471873
38 	251580	1.69467e+06	3.13485e+06	481004
39 	251580	1.68836e+06	3.25973e+06	484329
40 	251580	1.68894e+06	3.10241e+06	478871
41 	197058	1.69012e+06	2.9234e+06 	471594
42 	197058	1.68418e+06	2.96302e+06	463673
43 	197058	1.68023e+06	3.05313e+06	462955
44 	197058	1.68045e+06	3.08556e+06	468980
45 	183954	1.67949e+06	2.89739e+06	462306
46 	183954	1.6771e+06 	2.98102e+06	471925
47 	183954	1.66943e+06	2.98971e+06	453297
48 	183954	1.66507e+06	2.93158e+06	462110
49 	183954	1.66554e+06	2.88195e+06	461286
50 	183954	1.65989e+06	2.95166e+06	468081
51 	183954	1.65786e+06	2.89376e+06	472313
52 	119620	1.64772e+06	2.92738e+06	476815
53 	119620	1.64477e+06	3.2041e+06 	465451
54 	119620	1.64794e+06	3.17865e+06	487043
55 	119620	1.64808e+06	2.94943e+06	480186
56 	119620	1.6441e+06 	2.97223e+06	479568
57 	119620	1.64314e+06	2.97223e+06	479972
58 	119620	1.63987e+06	2.94166e+06	458041
59 	119620	1.6396e+06 	3.03945e+06	454037
60 	110220	1.64311e+06	3.01973e+06	463704
61 	110220	1.64867e+06	3.03617e+06	467090
62 	105735	1.64457e+06	3.14172e+06	474551
63 	101886	1.64204e+06	3.2321e+06 	473089
64 	101886	1.63836e+06	3.14666e+06	475095
65 	101886	1.63645e+06	3.2621e+06 	473708
66 	72156.3	1.63739e+06	2.96201e+06	460613
67 	72156.3	1.63163e+06	2.90548e+06	456177
