/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	433343	1.76736e+06	3.36942e+06	478794
1  	433343	1.75702e+06	3.41604e+06	477930
2  	433343	1.76005e+06	3.21029e+06	474546
3  	314827	1.75509e+06	3.10377e+06	469545
4  	314827	1.74953e+06	3.118e+06  	477661
5  	314827	1.75352e+06	3.28996e+06	483010
6  	314827	1.74788e+06	3.27219e+06	471657
7  	314827	1.74877e+06	3.14839e+06	467230
8  	314827	1.74622e+06	3.07262e+06	465768
9  	314827	1.74223e+06	3.16761e+06	464718
10 	314827	1.73546e+06	3.2448e+06 	471488
11 	314827	1.73016e+06	3.15848e+06	463848
12 	311041	1.73253e+06	3.06142e+06	463430
13 	311041	1.72858e+06	3.06142e+06	466388
14 	302369	1.72835e+06	3.12611e+06	467056
15 	302369	1.73362e+06	3.0951e+06 	469540
16 	291118	1.73681e+06	3.18382e+06	472171
17 	291118	1.72342e+06	3.21153e+06	480362
18 	291118	1.71745e+06	3.00569e+06	464046
19 	291118	1.71312e+06	3.15732e+06	459983
20 	291118	1.71211e+06	3.00687e+06	461628
21 	291118	1.71315e+06	3.09753e+06	460958
22 	291118	1.71212e+06	3.03441e+06	460458
23 	291118	1.70985e+06	2.89286e+06	462354
24 	291118	1.70955e+06	2.97584e+06	459343
25 	291118	1.70631e+06	3.05565e+06	463189
26 	291118	1.70467e+06	3.03398e+06	471582
27 	291118	1.70312e+06	3.0866e+06 	467946
28 	291118	1.70028e+06	3.02761e+06	471672
29 	291118	1.69787e+06	3.11769e+06	459246
30 	291118	1.6999e+06 	3.02495e+06	458796
31 	277448	1.69858e+06	3.07581e+06	463149
32 	277448	1.69926e+06	3.13826e+06	467365
33 	275352	1.69666e+06	3.22865e+06	459315
34 	275352	1.69473e+06	3.25236e+06	463545
35 	269374	1.68803e+06	3.02583e+06	461617
36 	269374	1.68847e+06	3.10377e+06	455588
37 	269374	1.68419e+06	2.92211e+06	455728
38 	269374	1.68177e+06	3.03461e+06	459300
39 	269374	1.68031e+06	3.12482e+06	458360
40 	269374	1.67176e+06	3.0617e+06 	458455
41 	269374	1.66918e+06	3.10609e+06	456781
42 	269374	1.66985e+06	3.06374e+06	466291
43 	269374	1.67506e+06	3.01866e+06	469861
44 	269374	1.67676e+06	3.07567e+06	472418
45 	260125	1.68094e+06	3.25791e+06	488802
46 	260125	1.67956e+06	2.98348e+06	499206
47 	260125	1.67946e+06	2.97518e+06	489882
48 	260125	1.68052e+06	2.98158e+06	479004
49 	260125	1.68219e+06	3.10828e+06	473090
50 	260125	1.67921e+06	3.06717e+06	462902
51 	254854	1.68201e+06	3.19674e+06	469468
52 	254854	1.68031e+06	3.04739e+06	464953
53 	254854	1.67625e+06	3.24314e+06	468125
54 	254854	1.66912e+06	3.47027e+06	468785
55 	254854	1.66884e+06	3.37078e+06	479105
56 	254854	1.66313e+06	3.16718e+06	469558
57 	254854	1.65669e+06	3.02261e+06	469689
58 	254854	1.65588e+06	3.14238e+06	480799
59 	254854	1.65276e+06	2.96097e+06	468207
60 	254854	1.64795e+06	3.01949e+06	469395
61 	254854	1.63962e+06	2.95598e+06	466681
62 	254854	1.63951e+06	3.08449e+06	469413
63 	208911	1.63307e+06	3.19969e+06	471824
64 	208911	1.62791e+06	3.07716e+06	466117
65 	208911	1.62928e+06	3.05622e+06	467248
66 	208911	1.6287e+06 	3.00261e+06	450621
67 	208911	1.63086e+06	3.03588e+06	456515
68 	208911	1.63322e+06	3.03624e+06	462535
69 	208911	1.63315e+06	3.00802e+06	471961
70 	208911	1.6291e+06 	2.94433e+06	468145
71 	208911	1.62427e+06	2.95229e+06	454353
72 	208911	1.62594e+06	2.90967e+06	464370
73 	208911	1.629e+06  	3.00915e+06	466774
74 	198719	1.62886e+06	3.06718e+06	476401
