/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.6063e+08	2.39035e+09	7.93326e+10	4.91902e+09
1  	2.6063e+08	2.33089e+09	3.90212e+10	3.55082e+09
2  	2.6063e+08	2.25689e+09	3.4717e+10 	3.18686e+09
3  	2.6063e+08	2.24038e+09	4.79026e+10	3.40341e+09
4  	1.63579e+08	2.33931e+09	5.82968e+10	3.9765e+09 
5  	1.63579e+08	2.2761e+09 	5.53129e+10	3.66731e+09
6  	1.63579e+08	2.37282e+09	5.07769e+10	3.79209e+09
7  	1.6276e+08 	2.42538e+09	4.22638e+10	3.92247e+09
8  	1.6276e+08 	2.39287e+09	3.06902e+10	3.50494e+09
9  	1.6276e+08 	2.2784e+09 	3.45729e+10	3.31694e+09
10 	1.6276e+08 	2.31276e+09	4.22907e+10	3.63803e+09
11 	1.6276e+08 	2.20399e+09	3.5509e+10 	3.03207e+09
12 	1.6276e+08 	2.10986e+09	3.70112e+10	2.76466e+09
13 	1.6276e+08 	2.13006e+09	3.81247e+10	2.87971e+09
14 	1.6276e+08 	2.03338e+09	1.8954e+10 	2.09399e+09
15 	1.6276e+08 	1.996e+09  	1.77906e+10	1.98122e+09
16 	1.6276e+08 	2.07418e+09	2.31951e+10	2.42734e+09
17 	1.6276e+08 	2.10702e+09	2.24506e+10	2.584e+09  
18 	1.43871e+08	2.08599e+09	2.8091e+10 	2.59287e+09
19 	1.43871e+08	2.15861e+09	4.22632e+10	3.06537e+09
20 	1.43871e+08	2.10537e+09	3.37485e+10	2.98897e+09
21 	1.43871e+08	2.02029e+09	3.17729e+10	2.48516e+09
22 	1.43871e+08	2.11172e+09	3.85584e+10	2.92602e+09
23 	1.43871e+08	2.12144e+09	3.88253e+10	3.1295e+09 
24 	1.43871e+08	2.03239e+09	3.90063e+10	2.96464e+09
25 	1.43871e+08	1.99093e+09	4.81367e+10	2.76492e+09
26 	1.43871e+08	2.12037e+09	4.04032e+10	3.43184e+09
27 	1.43871e+08	1.89765e+09	3.27104e+10	2.56067e+09
28 	1.43871e+08	1.95237e+09	3.12806e+10	2.53962e+09
29 	1.43871e+08	1.93311e+09	2.61206e+10	2.36577e+09
30 	1.43871e+08	2.0562e+09 	3.86144e+10	2.91056e+09
31 	1.43871e+08	2.1028e+09 	3.18418e+10	2.59265e+09
32 	1.43871e+08	2.07786e+09	2.95737e+10	2.52632e+09
33 	1.43871e+08	2.06266e+09	2.36283e+10	2.39002e+09
34 	1.43871e+08	2.06729e+09	2.49478e+10	2.31161e+09
35 	1.43871e+08	2.15652e+09	4.7178e+10 	3.18058e+09
36 	1.43871e+08	2.10381e+09	2.59768e+10	2.58988e+09
37 	1.43871e+08	2.06641e+09	2.17482e+10	2.36289e+09
38 	1.43871e+08	2.08525e+09	2.07551e+10	2.42783e+09
39 	1.43871e+08	1.91885e+09	1.98417e+10	2.22628e+09
