/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	14.5056	201.924	1093.4	143.256
1  	4.35797	199.16 	908.032	134.403
2  	-2.36584	197.056	859.39 	133.918
3  	-2.36584	194.274	1016.72	129.358
4  	-2.36584	196.728	956.783	131.304
5  	-4.96659	198.115	989.821	135.72 
6  	-4.96659	197.955	840.64 	133.207
7  	-4.96659	195.515	860.118	126.743
8  	-4.96659	199.153	961.005	133.503
9  	-4.96659	198.471	942.678	129.48 
10 	-4.96659	197.179	917.743	125.538
11 	-4.96659	198.415	868.664	127.206
12 	-4.96659	198.378	827.676	128.812
13 	-4.96659	199.383	738.411	131.241
14 	-9.26153	201.066	928.214	136.576
15 	-9.51646	199.533	960.075	132.658
16 	-9.51646	199.513	805.116	129.807
17 	-9.51646	198.427	903.169	133.258
18 	-9.90998	197.462	874.6  	135.601
19 	-9.96094	196.559	782.757	131.989
20 	-10.7454	197.972	920.094	139.756
21 	-10.7454	195.318	993.544	136.669
22 	-10.7454	197.654	969.235	140.361
23 	-10.7454	196.706	969.235	136.045
24 	-10.7454	199.698	881.834	135.295
25 	-10.7454	198.151	941.504	133.767
26 	-10.7454	195.069	808.149	126.279
27 	-10.7454	195.926	914.938	126.229
28 	-10.7454	198.559	1010.18	133.504
29 	-10.7454	199.141	886.947	134.694
30 	-10.7454	199.224	941.576	142.443
31 	-10.7454	198.323	837.036	139.825
32 	-10.7454	197.992	1330.98	144.616
33 	-10.7454	195.225	1013.52	136.759
34 	-10.7454	196.086	988.301	136.226
35 	-15.5175	194.28 	850.085	131.427
36 	-15.5175	193.966	920.368	131.978
37 	-15.5175	192.376	821.778	126.847
38 	-15.5175	195.146	718.451	128.539
39 	-15.5175	194.355	821.161	128.797
40 	-15.5175	195.759	952.621	134.134
41 	-15.5175	196.994	943.101	137.866
42 	-15.5175	194.513	1232.9 	139.191
43 	-15.5175	190.198	980.397	126.761
44 	-17.4268	193.585	824.18 	126.821
45 	-17.4268	193.905	830.924	130.144
46 	-17.4268	190.783	861.066	132.215
47 	-17.4268	189.748	874.505	127.928
48 	-17.4268	186.603	677.991	122.536
49 	-17.4268	184.053	839.223	119.751
50 	-17.4268	183.508	737.806	117.841
51 	-17.4268	184.233	726.875	118.905
52 	-17.4268	187.15 	763.112	123.937
53 	-17.4268	187.203	755.386	121.309
54 	-17.4268	187.912	778.639	124.989
55 	-17.4268	183.772	748.646	122.35 
56 	-17.4268	184.046	914.316	126.876
57 	-17.4268	184.84 	876.781	126.757
58 	-17.4268	181.356	783.526	118.539
59 	-17.4268	183.005	838.563	115.775
60 	-17.4268	181.92 	886.757	113.692
61 	-17.4268	179.373	723.388	109.908
62 	-17.4268	181.216	857.308	112.053
63 	-17.4268	182.728	856.082	115.879
64 	-17.4268	184.385	764.582	118.214
65 	-17.4268	183.989	761.1  	118.285
66 	-17.4268	184.594	826.682	121.913
67 	-17.5085	180.423	792.483	118.36 
68 	-17.5085	180.083	751.065	118.888
69 	-17.5085	182.175	751.065	120.779
70 	-23.2321	183.405	852.44 	120.036
71 	-23.2321	183.535	859.82 	124.781
72 	-23.2321	183.866	776.764	126.681
73 	-23.2321	179.167	761.668	119.49 
74 	-23.2321	178.187	894.306	121.225
75 	-23.2321	178.102	797.081	120.996
76 	-23.2321	179.431	753.22 	119.574
77 	-23.2321	179.874	888.343	119.332
78 	-23.2321	178.116	811.707	114.649
79 	-23.2321	179.328	760.355	113.942
80 	-23.2321	179.014	680.942	113.574
81 	-23.2321	177.281	621.635	110.288
82 	-26.4379	176.057	831.605	112.984
83 	-26.4379	173.708	641.431	109.115
84 	-26.8054	176.658	624.655	108.806
85 	-30.1997	178.492	886.095	114.977
86 	-30.1997	178.857	791.369	113.842
87 	-30.1997	177.343	673.837	114.226
88 	-30.1997	174.746	779.022	114.237
89 	-30.1997	177.332	838.637	116.194
90 	-30.1997	176.139	772.968	115.524
91 	-30.1997	174.219	649.904	109.137
92 	-30.1997	172.922	656.748	109.548
93 	-30.1997	174.837	745.538	115.684
94 	-30.4686	173.608	699.657	113.472
95 	-30.4686	174.838	669.817	112.515
96 	-30.9976	174.983	657.035	116.743
97 	-31.0023	177.699	686.576	119.214
98 	-33.1029	176.535	710.908	118.877
99 	-33.1029	178.194	686.746	118.493
100	-33.1029	180.318	802.507	120.758
101	-33.1029	177.938	773.576	121.972
102	-33.1029	179.271	841.093	126.874
103	-33.1029	177.203	855.528	123.154
104	-33.1029	177.441	738.827	122.246
105	-33.1029	176.075	762.166	120.151
106	-33.1029	178.262	822.618	120.818
107	-33.1029	174.374	641.781	112.704
108	-34.8606	174.191	826.224	114.492
109	-34.8606	172.602	770.373	115.478
