/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.703	125.941	127.215	0.991721
1  	116.774	125.94 	127.434	1.03376 
2  	116.512	125.942	129.156	1.04911 
3  	116.512	125.931	128.447	1.08191 
4  	116.512	125.94 	128.35 	1.09112 
5  	116.512	125.928	128.288	1.18214 
6  	116.512	125.934	128.832	1.19472 
7  	115.579	125.93 	128.293	1.18446 
8  	115.579	125.963	128.03 	1.14365 
9  	115.165	125.977	127.984	1.12262 
10 	115.165	126.008	127.794	1.04596 
11 	115.165	125.994	127.564	1.04897 
12 	115.165	125.976	127.704	1.12929 
13 	114.337	125.969	127.935	1.25312 
14 	114.337	125.977	127.941	1.17721 
15 	114.337	125.953	128.253	1.27075 
16 	114.337	125.986	128.148	1.19016 
17 	114.337	125.94 	127.807	1.24981 
18 	114.337	125.966	127.824	1.17538 
19 	114.337	125.951	127.816	1.17311 
20 	114.337	125.97 	127.908	1.21344 
21 	114.337	125.983	127.875	1.21409 
22 	114.337	125.997	129.231	1.20343 
23 	114.337	125.971	129.004	1.30532 
24 	114.337	125.98 	128.613	1.30603 
25 	114.337	126.011	128.613	1.23238 
26 	114.337	125.997	127.598	1.23855 
27 	114.337	125.998	128.093	1.28127 
28 	114.337	125.996	127.892	1.19817 
29 	114.337	126.003	128.157	1.21422 
30 	114.337	126.007	127.999	1.18921 
31 	114.337	126.032	130.872	1.18877 
32 	114.337	126.043	129.906	1.22545 
33 	114.337	126.071	129.901	1.13602 
34 	113.932	126.061	128.885	1.19262 
35 	113.932	126.041	128.062	1.15973 
36 	113.932	126.016	129.916	1.23977 
37 	113.514	126.043	129.336	1.21461 
38 	113.514	126.067	129.55 	1.23257 
39 	113.514	126.054	129.758	1.26521 
40 	113.514	126.066	129.919	1.34875 
41 	111.949	126.049	129.562	1.32533 
42 	111.493	126.032	129.195	1.34927 
43 	111.493	126.015	129.299	1.33713 
44 	111.493	126.052	129.299	1.34263 
45 	111.493	126.065	129.114	1.19553 
46 	111.493	126.059	129.165	1.26663 
47 	111.493	126.076	129.354	1.30944 
48 	111.493	126.082	128.539	1.23343 
49 	111.493	126.104	128.737	1.18065 
50 	111.493	126.09 	128.914	1.25274 
51 	111.493	126.095	128.835	1.36944 
52 	111.493	126.084	128.974	1.36863 
53 	111.493	126.022	128.701	1.52319 
54 	111.493	126.08 	128.692	1.39424 
55 	111.493	126.072	128.698	1.36464 
56 	111.493	126.068	129.503	1.42548 
57 	111.493	126.074	130.125	1.43362 
58 	111.493	126.088	130.401	1.39247 
59 	111.493	126.117	129.266	1.35088 
60 	111.493	126.148	129.643	1.3447  
61 	111.493	126.164	129.767	1.32251 
62 	111.493	126.163	129.338	1.3431  
63 	111.493	126.173	129.239	1.31345 
64 	111.493	126.177	129.753	1.30296 
65 	110.972	126.195	129.413	1.40589 
66 	110.972	126.183	129.13 	1.47952 
67 	106.799	126.187	129.223	1.51202 
68 	106.063	126.173	129.269	1.55575 
69 	106.063	126.202	129.395	1.54174 
70 	106.063	126.206	129.203	1.45156 
71 	106.063	126.196	130.225	1.50009 
72 	106.063	126.179	130.067	1.4685  
73 	106.063	126.245	129.843	1.43027 
74 	106.063	126.26 	130.961	1.39674 
75 	106.063	126.227	130.81 	1.44492 
76 	106.063	126.281	130.81 	1.3311  
77 	106.063	126.285	130.357	1.37615 
78 	106.063	126.252	130.235	1.38387 
79 	106.063	126.306	130.305	1.35193 
80 	106.063	126.289	129.886	1.37282 
81 	106.063	126.269	129.603	1.39038 
82 	106.063	126.249	129.755	1.46932 
83 	106.063	126.294	129.79 	1.41284 
84 	106.063	126.282	129.51 	1.47417 
85 	106.063	126.261	130.71 	1.48387 
86 	106.063	126.238	129.451	1.54963 
87 	106.063	126.208	132.367	1.72884 
88 	106.063	126.226	131.676	1.59604 
89 	106.063	126.223	131.34 	1.75988 
90 	106.063	126.277	131.25 	1.55555 
91 	106.063	126.285	131.313	1.62987 
92 	106.063	126.269	131.29 	1.66449 
93 	106.063	126.276	131.588	1.79424 
94 	106.063	126.268	131.36 	1.77555 
95 	106.063	126.257	130.779	1.85496 
96 	105.706	126.33 	134.322	1.71692 
97 	105.706	126.36 	132.989	1.66501 
98 	105.706	126.396	131.958	1.62583 
99 	105.706	126.411	131.958	1.62293 
100	99.316 	126.396	130.967	1.75839 
101	99.316 	126.379	130.846	1.76971 
102	99.316 	126.353	131.947	1.83618 
103	99.316 	126.37 	131.232	1.75614 
104	99.316 	126.369	131.766	1.77143 
105	99.316 	126.361	131.129	1.79238 
106	99.316 	126.334	130.573	1.88732 
107	99.316 	126.378	130.312	1.79541 
108	99.316 	126.37 	130.247	1.7325  
