/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	230541	852839	1.76851e+06	256969
1  	204642	852557	1.67333e+06	257179
2  	204642	854481	1.64603e+06	254845
3  	204642	854286	1.63589e+06	260686
4  	186355	854599	1.73652e+06	260912
5  	177418	855293	1.67384e+06	258725
6  	134903	856907	1.63755e+06	258832
7  	134903	858354	1.69549e+06	261356
8  	134844	859724	1.69549e+06	261246
9  	116293	859491	1.78846e+06	268951
10 	116293	858980	1.77482e+06	268429
11 	116293	859514	1.77189e+06	273382
12 	116293	859280	1.83973e+06	272033
13 	116293	859673	1.85188e+06	274385
14 	116293	861505	1.78173e+06	278399
15 	116293	863456	1.73346e+06	279094
16 	116293	863108	1.74557e+06	275126
17 	116293	864721	1.80042e+06	277333
18 	116293	862609	1.71964e+06	275710
19 	116293	863065	1.96802e+06	283470
20 	115792	862706	1.88088e+06	280010
21 	115792	862690	1.86169e+06	285870
22 	98957.6	862673	1.86169e+06	285292
23 	98336  	862702	1.72856e+06	281476
24 	84529.7	862064	1.74657e+06	282550
25 	84529.7	864304	1.74657e+06	293960
26 	84529.7	862798	1.73585e+06	290145
27 	84529.7	863165	1.80477e+06	292019
28 	82567  	864776	1.72765e+06	289490
29 	80457.3	865346	1.73072e+06	292086
30 	77172.6	866252	1.75432e+06	290635
31 	77172.6	865618	1.75991e+06	285297
32 	77172.6	865937	1.81172e+06	282269
33 	77172.6	864476	1.81548e+06	283861
34 	77172.6	865828	1.77151e+06	287259
35 	77172.6	865057	1.9491e+06 	285884
36 	77172.6	865290	1.90568e+06	287316
37 	77172.6	864796	1.8893e+06 	285399
38 	77172.6	865696	1.7944e+06 	289520
39 	77172.6	864868	1.7372e+06 	290262
40 	77172.6	863998	1.78554e+06	288749
41 	77172.6	865344	1.76106e+06	285226
42 	77172.6	864028	1.84529e+06	287585
43 	77172.6	865863	1.93982e+06	295579
44 	77172.6	867584	1.98234e+06	302323
45 	77172.6	867720	2.03932e+06	299292
46 	77172.6	867331	2.03932e+06	297676
47 	77172.6	867561	1.93627e+06	297124
48 	70240  	866460	1.83461e+06	290911
49 	70240  	867133	1.82666e+06	287191
50 	70240  	867008	1.79452e+06	289985
51 	70240  	867607	1.74987e+06	288395
52 	70240  	866651	1.7038e+06 	284710
53 	70240  	868202	1.83072e+06	290175
54 	70240  	868209	1.8232e+06 	288011
55 	70240  	866498	1.75281e+06	291622
56 	70240  	866093	1.80521e+06	292094
57 	70240  	866567	1.8864e+06 	290219
58 	70240  	868763	1.8545e+06 	290133
59 	70240  	868209	2.058e+06  	286067
60 	70240  	867891	1.98721e+06	290876
61 	70240  	865888	2.00612e+06	297925
62 	70240  	865941	1.89452e+06	299057
63 	70240  	866344	1.89866e+06	300319
64 	70240  	865466	1.8361e+06 	300097
65 	70240  	864255	1.88897e+06	304100
66 	70240  	863343	1.85282e+06	300888
67 	70240  	862227	1.76227e+06	298317
68 	61197.2	861587	1.6906e+06 	297649
