/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	111.13	151.858	202.212	15.454
1  	102.079	152.736	209.645	15.8701
2  	102.079	152.513	209.063	15.6047
3  	102.079	152.257	209.063	15.3801
4  	102.079	152.398	197.901	15.8116
5  	102.079	151.769	198.718	15.4201
6  	102.079	152.056	200.109	15.2745
7  	102.079	151.545	200.93 	15.2628
8  	102.079	151.77 	198.139	15.4683
9  	102.079	151.738	206.679	15.3356
10 	102.079	153.087	208.648	15.1458
11 	102.079	153.125	207.472	14.8659
12 	102.079	151.615	204.843	15.5868
13 	102.079	151.553	221.8  	15.6745
14 	102.079	151.724	203.882	15.4653
15 	102.079	152.411	202.864	15.4681
16 	102.079	152.462	205.576	15.1384
17 	102.079	152.302	199.507	15.7003
18 	102.079	152.134	207.409	15.8763
19 	102.079	152.52 	208.632	15.6975
20 	102.079	151.73 	205.245	15.3731
21 	102.079	151.891	205.245	15.7326
22 	102.079	153.152	204.922	15.7852
23 	102.079	152.233	198.426	15.6353
24 	102.079	151.506	194.317	14.9976
25 	102.079	152.967	203.755	15.1276
26 	102.079	152.389	209.115	15.8303
27 	102.079	152.42 	213.36 	16.2303
28 	102.079	152.019	199.901	15.3623
29 	102.079	151.253	197.261	15.7278
30 	102.079	151.309	198.041	15.557 
31 	102.079	152.499	196.419	15.2254
32 	102.079	151.703	210.888	15.5514
33 	102.079	152.457	207.577	15.0211
34 	102.079	153.169	207.908	15.9921
35 	102.079	151.936	203.826	15.5772
36 	102.079	151.571	203.826	15.8973
37 	102.079	152.046	198.067	15.0584
38 	102.079	152.488	202.381	15.496 
39 	102.079	152.964	201.963	16.0322
40 	102.079	152.067	211.216	14.8839
41 	102.079	151.532	208.051	15.6929
42 	102.079	152.636	202.946	14.9936
43 	102.079	153.089	200.981	15.646 
44 	102.079	152.925	198.313	16.1477
45 	102.079	152.317	205.285	14.9632
46 	102.079	152.26 	202.191	15.5954
47 	102.079	152.613	212.072	15.7964
48 	102.079	151.986	205.812	15.0418
49 	102.079	152.108	201.804	15.315 
50 	102.079	152.331	200.974	14.4454
51 	102.079	152.389	204.469	15.4047
52 	102.079	151.975	200.846	14.8753
53 	102.079	152.608	213.106	15.6766
54 	102.079	151.969	204.888	16.0451
55 	102.079	151.819	201.822	15.5857
56 	102.079	151.585	207.399	15.4169
57 	102.079	152.033	208.437	15.4347
58 	102.079	152.05 	211.905	15.7574
59 	102.079	151.657	200.793	15.1188
60 	102.079	152.572	201.533	15.7852
61 	102.079	151.951	201.515	15.755 
62 	102.079	152.449	202.3  	15.8807
63 	102.079	153.158	202.596	15.9771
64 	102.079	153.028	209.009	15.4307
65 	102.079	152.431	209.009	16.3662
66 	102.079	153.496	206.17 	15.8351
67 	102.079	152.626	205.131	15.5527
68 	102.079	152.869	202.564	15.1861
69 	102.079	152.413	204.517	15.3129
70 	102.079	151.625	210.751	15.4251
71 	102.079	152.115	197.701	15.1453
72 	102.079	151.432	210.21 	15.5666
73 	102.079	151.606	209.19 	15.6788
74 	102.079	152.524	208.158	16.4947
75 	102.079	152.074	204.436	14.9958
76 	102.079	153.477	195.814	15.3429
77 	102.079	151.797	201.771	15.5146
78 	102.079	152.46 	201.737	15.5223
79 	102.079	152.184	207.315	15.3012
80 	102.079	152.251	204.321	15.5051
81 	102.079	152.036	202.397	15.6639
82 	102.079	152.815	215.696	16.1143
83 	102.079	151.801	202.837	15.3507
84 	102.079	152.694	203.97 	15.1563
85 	102.079	153.399	213.84 	16.4759
86 	102.079	152.813	204.563	15.6785
87 	102.079	151.761	207.945	15.3463
88 	102.079	151.454	203.493	15.4837
89 	102.079	152.245	206.587	15.568 
90 	102.079	151.197	206.787	15.3085
91 	102.079	152.518	204.724	15.8207
92 	102.079	152.471	207.228	15.9038
93 	102.079	152.726	199.042	15.9847
94 	102.079	152.585	196.978	14.9725
95 	102.079	152.233	206.239	16.0443
96 	102.079	152.625	203.659	16.438 
97 	102.079	152.2  	203.562	15.3754
98 	102.079	152.435	198.856	15.7794
99 	102.079	152.486	200.793	15.4619
100	102.079	152.14 	203.814	15.3347
101	102.079	153.498	210.803	16.2687
102	102.079	153.107	199.944	15.9372
103	102.079	152.418	211.021	15.9184
104	102.079	152.84 	202.441	15.7615
105	102.079	152.027	203.319	16.4848
106	102.079	151.74 	211.683	16.5256
107	102.079	151.763	197    	15.1558
108	102.079	152.408	206.843	15.32  
109	102.079	153.044	202.375	15.6945
110	102.079	152.065	202.938	15.8124
111	102.079	152.362	204.496	16.0077
112	102.079	153.189	213.349	16.1727
113	102.079	151.933	207.099	15.2427
114	102.079	151.745	213.945	15.4248
115	102.079	152.957	210.219	15.5314
116	102.079	153.517	202.826	15.9025
117	102.079	152.054	207.111	16.3722
118	102.079	152.48 	199.692	15.5367
119	102.079	151.523	201.457	15.6794
120	102.079	152.925	204.332	15.3493
121	101.864	152.545	215.605	15.8109
122	101.864	152.242	204.773	15.269 
123	101.864	153.787	205.762	16.0091
124	101.864	153.298	200.839	15.6707
125	101.864	152.412	210.304	15.2465
126	101.864	151.19 	199.509	15.05  
127	101.864	152.998	200.234	15.8132
128	101.864	152.716	201.303	15.9111
129	101.864	151.923	207.818	16.3713
130	101.864	151.697	205.041	16.2296
131	101.864	151.376	205.589	15.1922
132	101.864	152.152	214.374	15.0432
133	101.864	153.089	212.847	15.8854
134	101.864	152.968	207.601	16.0852
135	101.864	152.514	199.741	15.3751
136	101.864	153.086	206.507	15.9178
137	101.864	152.555	217.692	15.5859
138	101.864	151.866	201.442	15.4151
139	101.864	152.665	206.14 	15.8548
140	101.185	151.64 	204.284	16.0258
141	101.185	152.613	197.123	15.1707
142	101.185	152.31 	205.467	16.1036
143	101.185	152.321	209.66 	15.3663
144	101.185	153.314	199.278	15.3649
145	99.0559	152.916	210.239	16.1062
146	99.0559	152.984	215.182	15.6549
147	99.0559	152.455	206.236	15.963 
148	99.0559	152.708	214.942	16.069 
149	99.0559	152.198	210.609	16.3228
150	99.0559	153.393	200.975	15.9821
151	99.0559	152.572	202.01 	15.6574
152	99.0559	151.341	203.055	15.5092
153	99.0559	151.138	197.457	15.3214
154	99.0559	152.352	204.092	15.1701
155	99.0559	152.876	204.092	15.3287
156	99.0559	153.201	196.87 	14.9151
157	99.0559	152.596	207.423	15.5711
158	99.0559	151.953	198.101	15.1448
159	99.0559	152.678	209.122	15.1906
160	99.0559	151.999	195.338	15.4481
161	99.0559	151.918	201.63 	15.138 
162	99.0559	151.893	209.506	15.8168
163	99.0559	152.246	204.184	15.6911
164	99.0559	152.734	206.751	15.7026
165	99.0559	152.897	198.814	15.6237
166	99.0559	152.356	223.269	15.5614
167	99.0559	152.821	202.285	15.1029
168	99.0559	152.866	205.85 	16.1363
169	99.0559	151.74 	200.965	15.9414
170	99.0559	152.951	205.652	15.6956
171	99.0559	152.241	193.628	14.9307
172	99.0559	152.081	201.113	15.3367
173	99.0559	152.57 	208.284	15.9541
174	99.0559	153.565	207.282	15.5817
175	99.0559	152.587	206.245	15.9064
176	99.0559	151.701	207.544	15.569 
177	99.0559	152.198	203.328	16.2279
178	99.0559	154.057	205.546	16.112 
179	99.0559	153.081	200.225	15.178 
180	99.0559	151.874	205.975	16.1024
181	99.0559	151.636	200.599	15.774 
182	99.0559	154.251	217.296	16.1572
183	99.0559	153.392	205.907	15.9741
184	99.0559	152.831	209.649	15.7304
185	99.0559	153.309	214.088	15.9324
186	99.0559	152.674	202.224	15.3362
187	99.0559	153.409	204.245	16.3189
188	99.0559	153.081	202.967	15.9912
189	99.0559	152.237	211.024	15.0878
190	99.0559	152.64 	205.639	15.9528
191	99.0559	152.549	209.816	16.1092
192	99.0559	151.783	200.911	15.4655
193	99.0559	152.172	200.277	14.7926
194	99.0559	152.262	203.85 	15.6754
195	99.0559	152.415	203.072	15.1719
196	99.0559	153.041	212.865	16.0284
197	99.0559	152.95 	203.677	15.1082
198	99.0559	150.605	214.103	15.6765
199	99.0559	152.499	206.413	16.2667
200	99.0559	152.107	206.394	15.2831
201	99.0559	152.785	217.636	15.941 
202	99.0559	152.798	202.414	15.5695
203	99.0559	153.834	203.775	15.8795
204	99.0559	152.668	206.286	16.0192
205	99.0559	153.115	202.635	15.9259
206	99.0559	153.365	202.827	15.5834
207	99.0559	153.467	212.511	15.3483
208	99.0559	152.571	211.402	15.5754
209	99.0559	152.04 	201.491	15.7332
210	99.0559	152.206	200.365	15.676 
211	99.0559	152.184	203.665	16.0937
212	99.0559	152.71 	200.762	14.8975
213	99.0559	153.572	195.794	15.4933
214	99.0559	151.958	215.161	15.6228
215	99.0559	151.857	204.785	15.2741
216	99.0559	152.16 	211.299	16.0994
217	99.0559	152.991	206.139	15.727 
218	99.0559	152.523	203.928	15.1437
219	99.0559	153.766	204.683	15.9047
220	99.0559	152.741	201.422	15.6985
221	99.0559	153.206	204.098	16.093 
222	99.0559	153.058	213.089	16.1529
223	99.0559	153.39 	198.913	15.3783
224	99.0559	152.351	198.913	15.6788
225	99.0559	152.205	206.974	15.1809
226	99.0559	152.21 	201.509	14.99  
227	99.0559	152.56 	198.353	15.2039
228	99.0559	152.555	194.326	15.3927
229	99.0559	152.768	195.614	15.7107
230	99.0559	153.046	209.031	15.5118
231	99.0559	153.265	214.017	15.4521
232	99.0559	152.642	204.905	14.9119
233	99.0559	152.688	205.441	16.0821
234	99.0559	152.173	198.91 	15.1395
235	99.0559	151.984	200.923	15.5427
236	99.0559	152.702	197.073	15.4221
237	99.0559	153.994	207.669	15.5322
238	99.0559	152.568	201.03 	14.812 
239	99.0559	152.195	201.963	15.5196
240	99.0559	151.882	214.642	15.1259
241	99.0559	152.181	214.642	15.4925
242	99.0559	152.018	204.361	15.7672
243	99.0559	153.094	210.51 	16.4735
244	99.0559	153.286	215.516	15.9832
245	99.0559	153.603	201    	15.7469
246	99.0559	153.206	200.398	15.3798
247	99.0559	153.538	207.491	15.9701
248	99.0559	152.999	200.723	16.0337
249	99.0559	153.115	202.031	15.4413
250	99.0559	153.061	210.154	15.6422
251	99.0559	153.893	204.949	15.3657
252	99.0559	153.258	199.077	15.5893
253	99.0559	153.122	201.05 	16.1278
254	99.0559	152.407	197.333	15.0465
255	99.0559	153.659	200.942	15.8069
256	99.0559	152.124	205.001	15.4574
257	99.0559	153.503	197.402	15.0795
258	99.0559	152.549	206.424	15.5233
259	99.0559	151.566	216.331	15.0669
260	99.0559	152.664	205.327	15.195 
261	99.0559	153.057	202.114	16.4468
262	99.0559	151.872	203.882	15.2403
263	99.0559	152.95 	207.047	15.9688
264	99.0559	152.766	199.024	14.8521
265	99.0559	152.235	200.239	15.4286
266	99.0559	153.101	210.382	15.7374
267	99.0559	154.288	202.244	15.2464
268	99.0559	153.779	208.151	16.2255
269	99.0559	152.005	199.98 	15.022 
270	98.6209	151.941	202.714	15.2757
271	98.6209	153.26 	207.97 	15.7484
272	98.6209	152.905	203.249	15.3717
273	98.6209	153.292	201.245	15.2705
274	98.6209	153.542	212.314	15.7466
275	98.6209	152.515	204.135	16.0155
276	98.6209	152.682	195.914	15.0558
277	98.6209	153.422	200.628	15.5383
278	98.6209	152.092	213.628	16.1171
279	98.6209	153.749	206.61 	15.8662
280	98.6209	153.683	211.77 	16.5546
281	98.6209	152.92 	205.145	15.9383
282	98.6209	151.72 	204.178	15.4462
283	98.6209	154.195	207.512	15.7772
284	98.6209	154.567	214.429	15.8363
285	98.6209	153.597	206.324	15.6421
286	98.6209	152.171	204.066	15.4155
287	98.6209	153.438	207.24 	15.9481
288	98.6209	152.643	207.096	15.82  
289	98.6209	153.538	195.385	15.3091
290	98.6209	153.743	219.303	15.7872
291	98.6209	153.695	207.409	15.7538
292	98.6209	153.651	205.357	15.6136
