gen	min    	avg    	max    	std   
0  	900.592	3040.69	6966.12	1122.6
1  	900.592	3040.92	6762.32	1131.97
2  	900.592	3032.12	7160   	1146.06
3  	883.288	3031.33	7713.74	1147.93
4  	883.288	3027.04	7145.58	1134.77
5  	869.255	3022.9 	6558.77	1114.75
6  	808.366	3021.73	7110.72	1110.64
7  	762.366	3010.38	7183.22	1100.22
8  	714.636	3005.56	7030.42	1102.5 
9  	714.636	2995.09	7022.06	1087.68
10 	714.636	2988.26	6323.59	1070.54
11 	714.636	2987.22	6195.12	1075.43
12 	714.636	2980.4 	6401.6 	1088.19
13 	714.636	2976.11	6515.3 	1103.53
14 	714.636	2970.66	6094.6 	1090.45
15 	662.898	2964.09	6405.07	1098.2 
16 	662.898	2961.78	6320.17	1066.76
17 	662.898	2959.79	6453.9 	1091.58
18 	543.151	2955.81	6426.63	1095.88
19 	543.151	2954.26	6638.95	1080.32
20 	543.151	2956.08	6527.38	1107.98
21 	465.262	2958.51	7893.33	1140.06
22 	465.262	2952.61	6960.26	1105.07
23 	427.919	2946.16	6481.28	1100.22
24 	427.919	2948.17	6639.34	1103.48
25 	427.919	2943.31	6524.2 	1093.66
26 	427.919	2937.16	6727.61	1098.82
27 	427.919	2932.24	6752.25	1107.59
28 	427.919	2928.43	6588.86	1125.45
29 	427.919	2931.76	7032.26	1139.07
30 	427.919	2927.83	6800.62	1125.11
31 	427.919	2921.52	7401   	1120.91
32 	427.919	2917.06	7073.92	1102.93
33 	393.837	2909.82	7836.51	1092.49
34 	393.837	2910.74	6530.63	1096.99
35 	393.837	2913.91	7357.25	1109.87
36 	393.837	2911.32	7139.6 	1099.77
37 	367.206	2911.19	6840   	1096.36
38 	367.206	2905.36	6929.03	1109.78
39 	367.206	2899.52	6793.62	1106.05
40 	364.412	2896.87	6837.67	1105.61
41 	364.412	2892.39	6693.44	1091.46
42 	364.412	2886.08	6826.31	1102.01
43 	364.412	2878.2 	6432.35	1076.27
44 	364.412	2872.54	6627.58	1072.8 
45 	364.412	2867.47	6626.05	1075.37
46 	364.412	2861.01	6600.88	1053.36
47 	362.75 	2855.03	7048.12	1079.29
48 	362.75 	2856.01	7073.48	1117.32
49 	362.75 	2858.64	6594.71	1104.15
50 	362.75 	2854.19	6663.72	1097.41
51 	362.75 	2854.09	6937.86	1093.08
52 	362.75 	2852.41	6648.92	1106.07
53 	362.75 	2851.32	7040.77	1115.81
54 	362.75 	2844.1 	6510.84	1112.05
55 	362.75 	2839.99	6487.56	1099.97
56 	362.75 	2841.66	6678.48	1108.58
57 	362.75 	2844.21	7077.1 	1111.72
58 	362.75 	2838.56	6825.51	1106.68
59 	362.75 	2841.58	6946.08	1113.1 
60 	362.75 	2832.21	7294.9 	1107.13
61 	362.75 	2825.37	7093.75	1094.09
62 	362.75 	2817.56	6992.07	1079.19
63 	344.879	2811.76	6821.51	1107.62
64 	344.879	2812.37	6868.34	1100.67
65 	344.879	2813.76	6673.53	1085.58
66 	344.879	2814.95	6699.77	1082.57
67 	344.879	2814.83	6563.1 	1081.47
68 	344.879	2815.5 	6534.76	1084.21
69 	332.469	2808.7 	7252.98	1075.15
70 	332.469	2802.87	6558.25	1074.02
71 	332.469	2800.83	6481.05	1061.43
72 	332.469	2793.73	6414.04	1072.72
73 	332.469	2788.18	6577.85	1077.56
74 	332.469	2785.07	6794.28	1062.61
75 	330.989	2781.68	6241.61	1069.39
76 	330.989	2777.67	6427.8 	1083.85
77 	330.989	2773.62	6737.81	1083.49
78 	330.989	2778.05	6492.47	1082.98
79 	330.989	2774.11	6777.43	1109.71
80 	330.692	2767.89	7479.78	1110.81
81 	330.692	2765.93	7924.29	1114.11
82 	330.692	2763.48	6849.38	1082.15
83 	330.692	2756.1 	7023.75	1091.42
84 	330.692	2753.41	7121.48	1100.97
85 	313.495	2747.97	6854.84	1089.17
86 	313.495	2743.87	6591.55	1103.59
87 	313.495	2742.7 	7149.9 	1093.53
88 	313.495	2736.99	7262.31	1092.34
89 	313.495	2741.36	6638.5 	1105.19
90 	306.278	2737.16	7103.19	1095.3 
91 	304.447	2736.26	7109.51	1098.28
92 	304.447	2732.05	6767.94	1095.28
93 	206.304	2727.82	6806.98	1110.27
94 	206.304	2726.14	6589.99	1104.16
95 	206.304	2724.05	6358.72	1086.05
96 	206.304	2724.56	6325.45	1110.06
97 	206.304	2722.68	6294.09	1095.45
98 	206.304	2725.79	6257.9 	1091.55
99 	206.304	2721.44	6756.94	1097.12
100	206.304	2714.3 	6738.65	1095.12
101	206.304	2707.44	6172.73	1084.06
102	206.304	2702.04	6190.17	1065.18
103	206.304	2696.13	7177.26	1073.62
104	206.304	2689.65	7128.92	1075.21
105	206.304	2688.8 	6610.94	1065.17
106	206.304	2687.61	6703.73	1076.99
107	196.877	2680.58	6671.83	1087.42
108	196.877	2675.89	6599.39	1074.15
109	192.049	2680.38	6693.36	1079.59
110	192.049	2674.91	6728.75	1058.48
111	188.465	2670.66	7091.95	1081.68
112	188.465	2665.23	6898.09	1073.64
113	188.465	2661.74	6842.01	1073.42
114	188.465	2654.51	7031.38	1059.19
115	188.465	2650.39	6779.01	1082.82
116	188.465	2648.45	6575.39	1090.36
117	188.465	2641.74	6243.46	1077.71
118	188.465	2634.99	6091.89	1077.9 
119	188.465	2629.83	5950.98	1071.56
120	188.465	2627.49	6076.67	1051.08
121	153.969	2626.89	6095.7 	1071.62
122	153.969	2621.5 	6282.25	1065.85
123	153.969	2618.52	6319.16	1079.75
124	153.969	2615.34	6827.98	1073.79
125	153.969	2609.45	6505.36	1048.77
126	153.969	2609.66	6078.55	1057.88
127	153.969	2601.52	6833.52	1064.27
128	153.969	2597.76	6880.73	1044.73
129	153.969	2591.55	6178.05	1046.45
130	135.178	2588.66	6320.26	1031.17
131	135.178	2588.43	6370.41	1035   
132	123.522	2586.15	6750.25	1011.97
133	123.522	2580.6 	6608.34	1005.66
134	123.522	2578.73	5902.36	961.065
135	123.522	2570.33	6310.86	953.95 
136	123.522	2566.14	5847.02	938.792
137	123.522	2559.48	5908.19	937.995
138	123.522	2557.77	6108.65	961.298
139	123.522	2552.92	6075.05	966.413
140	123.522	2557.61	6146.04	987.078
141	123.522	2555.92	6229.59	993.809
142	123.522	2557.45	6123.59	1002.52
143	123.522	2553.91	6252.22	988.708
144	123.522	2556.29	7530.37	1020.62
145	123.522	2545.74	7311.22	1033.04
146	123.522	2539.51	6166.91	1013.1 
147	123.522	2531.61	6064.22	1000.47
148	123.522	2528.55	5705.54	989.675
149	123.522	2524.59	5582.17	982.601
150	123.522	2518.83	6155.57	990.345
151	123.522	2520.8 	6853.23	1005.08
152	123.522	2516.52	6853.23	995.142
153	123.522	2511   	5897.7 	964.456
154	123.522	2507.92	6001.61	970.975
155	123.522	2505.98	5955.32	963.091
156	123.522	2503.55	5614.45	965.69 
157	123.522	2497.38	5609.02	952.446
158	123.522	2495.83	5963.3 	977.32 
159	123.522	2500.61	5804.74	987.647
160	86.97  	2495.14	6665.82	1002.01
161	86.97  	2489.89	6378.42	985.518
162	86.97  	2493.05	7453.48	985.726
163	86.97  	2491.42	6503.12	1014.3 
164	86.97  	2483.25	6403.96	997.77 
165	86.97  	2472.57	7016.72	1014.88
166	86.97  	2467.17	6558.6 	1005.08
167	86.97  	2460.04	6707.8 	989.605
