gen	min       	avg        	max        	std        
0  	4.6277e+06	2.34862e+07	5.41076e+07	9.57445e+06
1  	4.6276e+06	2.3432e+07 	5.41078e+07	9.81115e+06
2  	4.6276e+06	2.34318e+07	5.4589e+07 	9.89495e+06
3  	2.85057e+06	2.33828e+07	5.32957e+07	9.88828e+06
4  	2.46219e+06	2.33553e+07	5.24875e+07	9.63917e+06
5  	2.46219e+06	2.33552e+07	5.23905e+07	9.55797e+06
6  	2.46219e+06	2.33113e+07	5.45208e+07	9.45047e+06
7  	2.46219e+06	2.32697e+07	5.35806e+07	9.53706e+06
8  	2.46219e+06	2.3222e+07 	5.22417e+07	9.60288e+06
9  	2.46219e+06	2.31676e+07	5.37037e+07	9.66506e+06
10 	2.46219e+06	2.31277e+07	5.51493e+07	9.62574e+06
11 	1.98937e+06	2.31556e+07	5.63145e+07	9.67666e+06
12 	1.98937e+06	2.31134e+07	5.24808e+07	9.57365e+06
13 	1.98937e+06	2.30904e+07	5.07822e+07	9.53464e+06
14 	1.98937e+06	2.30554e+07	5.33652e+07	9.53292e+06
15 	1.98937e+06	2.30343e+07	5.1223e+07 	9.54205e+06
16 	1.98937e+06	2.29576e+07	5.0563e+07 	9.4462e+06 
17 	1.98937e+06	2.29112e+07	5.29176e+07	9.3549e+06 
18 	1.98937e+06	2.28939e+07	5.38181e+07	9.22662e+06
19 	1.96238e+06	2.28627e+07	5.19311e+07	9.15682e+06
20 	1.96238e+06	2.2799e+07 	5.33866e+07	9.41191e+06
21 	1.96238e+06	2.28566e+07	5.70289e+07	9.64756e+06
22 	1.42343e+06	2.2849e+07 	5.18548e+07	9.51658e+06
23 	1.42343e+06	2.28272e+07	4.9663e+07 	9.49699e+06
24 	1.42343e+06	2.27898e+07	5.12502e+07	9.60047e+06
25 	1.42343e+06	2.27532e+07	5.07644e+07	9.69368e+06
26 	1.42343e+06	2.27229e+07	5.39797e+07	9.87252e+06
27 	1.42343e+06	2.26994e+07	5.17244e+07	9.87634e+06
28 	1.42343e+06	2.26956e+07	5.3269e+07 	9.81229e+06
29 	1.42343e+06	2.26594e+07	5.04377e+07	9.65204e+06
