/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	96440.2	356523	1.01697e+06	131620
1  	50314.9	356848	1.02013e+06	129129
2  	50314.9	356611	864771     	126092
3  	50314.9	359545	1.07842e+06	137794
4  	41191.8	358066	1.03521e+06	138005
5  	41191.8	360230	979137     	137243
6  	41191.8	359737	886824     	132295
7  	41191.8	358711	886824     	131941
8  	41191.8	358162	1.01181e+06	133975
9  	40731.5	358038	987451     	133540
10 	40731.5	357462	987451     	132757
11 	40731.5	360469	957661     	135717
12 	40731.5	360117	926286     	133132
13 	38809.2	360053	995384     	138358
14 	38809.2	355758	839931     	126165
15 	38809.2	358314	827591     	130140
16 	38809.2	364795	977731     	136826
17 	38809.2	363117	1.07224e+06	136315
18 	38809.2	366126	972663     	133753
19 	38809.2	368358	963689     	140669
20 	38809.2	371114	1.10034e+06	141803
21 	38809.2	370230	923210     	142657
22 	38809.2	367107	919003     	140561
23 	38809.2	367844	992136     	138835
24 	38809.2	368064	1.03691e+06	143022
25 	38809.2	369313	1.08735e+06	141252
26 	38809.2	370037	1.30362e+06	148398
27 	38809.2	367352	1.0599e+06 	143809
28 	38809.2	366045	940606     	144425
29 	38809.2	360173	1.05471e+06	139119
30 	38809.2	363051	925209     	141461
31 	38809.2	365560	890284     	142287
32 	38809.2	367492	966198     	141322
33 	38809.2	367226	966198     	141845
34 	38753.4	368334	920307     	141243
35 	38753.4	370700	1.01774e+06	144991
36 	38753.4	374480	1.11894e+06	154402
37 	38753.4	374307	1.04637e+06	152299
38 	38753.4	376418	1.11125e+06	153897
39 	38753.4	377888	1.05949e+06	156819
40 	38753.4	379078	1.04717e+06	155526
41 	38753.4	382489	1.12253e+06	158298
42 	38753.4	381528	1.10859e+06	160337
43 	38753.4	382649	1.10859e+06	155726
44 	38753.4	378339	1.19104e+06	155999
45 	36107.1	378527	1.10776e+06	156688
46 	36107.1	379901	989806     	152205
47 	35268.7	380735	978918     	156369
48 	35268.7	381846	1.1096e+06 	160485
49 	35018.5	383223	1.34177e+06	163433
50 	35018.5	385764	1.19323e+06	161033
51 	35018.5	384848	1.00128e+06	155012
52 	35018.5	387589	989876     	158006
53 	35018.5	389070	1.02157e+06	167041
54 	35018.5	393378	1.21762e+06	172900
55 	35018.5	392712	1.09211e+06	167181
56 	35018.5	391916	1.21628e+06	170593
57 	35018.5	390117	1.29887e+06	170250
58 	35018.5	384962	1.12827e+06	155486
59 	35018.5	384736	1.16965e+06	161442
60 	35018.5	386013	1.15365e+06	161350
61 	35018.5	385454	1.06172e+06	160219
62 	35018.5	385062	1.02729e+06	150789
63 	35018.5	387799	985941     	153642
64 	35018.5	387204	1.01382e+06	153882
65 	35018.5	386472	1.01199e+06	154039
66 	35018.5	388911	1.08592e+06	160147
67 	35018.5	390228	1.14598e+06	162698
68 	35018.5	391540	1.083e+06  	167927
69 	34025.8	393444	1.15868e+06	177866
70 	34025.8	392723	1.20917e+06	167947
71 	34025.8	388060	1.03461e+06	166589
72 	34025.8	387561	1.02955e+06	159052
73 	34025.8	388258	1.01437e+06	160711
74 	34025.8	387043	1.03109e+06	159071
75 	34025.8	389086	1.02926e+06	157400
76 	34025.8	390041	1.10182e+06	165492
77 	34025.8	394083	1.29909e+06	177878
78 	34025.8	392477	1.18336e+06	170505
79 	34025.8	392521	1.07177e+06	163197
80 	34025.8	393251	1.05701e+06	160083
81 	34025.8	391837	1.05267e+06	164806
82 	34025.8	395423	1.16097e+06	164840
83 	34025.8	397345	1.11066e+06	169577
84 	34025.8	398201	1.0882e+06 	171482
85 	34025.8	396121	1.07614e+06	166650
86 	34025.8	394644	1.03357e+06	169270
87 	34025.8	394994	1.08414e+06	170129
88 	34025.8	397100	1.24697e+06	168850
89 	34025.8	400017	1.12284e+06	173252
90 	34025.8	403515	1.16658e+06	173642
91 	34025.8	399275	1.17855e+06	170321
92 	34025.8	402688	1.17855e+06	175893
93 	34025.8	404781	1.11799e+06	179292
94 	34025.8	406495	1.30909e+06	180426
95 	34025.8	409457	1.24832e+06	183166
96 	34025.8	407052	1.16737e+06	180643
97 	34025.8	407694	994926     	174560
98 	29729.3	408198	1.15482e+06	176452
99 	25339.7	403613	1.12688e+06	173210
100	19847.6	400570	1.34055e+06	167867
101	14476.1	404429	1.306e+06  	179242
102	14476.1	404592	1.16476e+06	180055
103	14476.1	407627	1.2909e+06 	185771
104	14476.1	406599	1.21988e+06	178353
105	14476.1	400793	1.31706e+06	181088
106	14476.1	399400	1.31987e+06	186608
107	14476.1	406347	1.21854e+06	186996
108	14476.1	405631	1.13391e+06	182664
109	14476.1	399663	1.16177e+06	175941
110	14476.1	398651	1.78175e+06	182532
111	14476.1	395146	1.33199e+06	174750
112	14476.1	399589	1.11779e+06	172266
