/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max      	std   
0  	577296	1.73935e+06	3.513e+06	478045
1  	577296	1.74252e+06	3.27519e+06	470115
2  	577296	1.74023e+06	3.05034e+06	464359
3  	577296	1.73787e+06	3.12031e+06	462531
4  	577296	1.73176e+06	3.08669e+06	471482
5  	577296	1.72901e+06	3.09816e+06	468151
6  	567119	1.72903e+06	3.1736e+06 	469438
7  	567119	1.7287e+06 	3.07669e+06	474387
8  	449894	1.72833e+06	3.21083e+06	483668
9  	326738	1.72626e+06	3.21083e+06	475706
10 	326738	1.71769e+06	3.21256e+06	477423
11 	326738	1.71709e+06	3.29434e+06	471754
12 	285766	1.71827e+06	3.29434e+06	476583
13 	285766	1.72177e+06	3.08733e+06	482294
14 	285766	1.71301e+06	3.02534e+06	472683
15 	285766	1.71195e+06	3.28279e+06	476277
16 	285766	1.70902e+06	3.26694e+06	466010
17 	285766	1.7031e+06 	3.13813e+06	461217
18 	285766	1.70445e+06	3.08511e+06	469157
19 	285766	1.70402e+06	2.96969e+06	467834
20 	285766	1.6953e+06 	3.04908e+06	465901
21 	264145	1.69625e+06	2.96686e+06	468805
22 	264145	1.69279e+06	3.06416e+06	462176
23 	234767	1.69146e+06	3.06416e+06	460145
24 	234767	1.68932e+06	3.0276e+06 	464644
25 	234767	1.68949e+06	2.90124e+06	464679
26 	234767	1.69212e+06	3.00244e+06	462467
27 	234767	1.68799e+06	3.07236e+06	460280
28 	234767	1.69378e+06	3.05228e+06	456680
29 	234767	1.69637e+06	2.86863e+06	461668
30 	234767	1.69654e+06	2.98329e+06	456743
31 	180368	1.68851e+06	2.99637e+06	462783
32 	180368	1.68983e+06	3.01621e+06	470861
33 	162909	1.68373e+06	3.0394e+06 	466934
34 	162909	1.68283e+06	3.02407e+06	462786
35 	162909	1.67239e+06	3.11e+06   	463385
36 	162909	1.67546e+06	2.95726e+06	463698
37 	162909	1.68107e+06	2.90777e+06	462751
38 	162909	1.67842e+06	3.14205e+06	461795
39 	162909	1.68016e+06	2.94317e+06	471220
40 	162909	1.68346e+06	3.07886e+06	476356
41 	162909	1.68348e+06	3.07404e+06	467598
42 	162909	1.68036e+06	2.98168e+06	472270
43 	162909	1.68025e+06	3.00267e+06	475057
44 	162909	1.68104e+06	3.11067e+06	482078
45 	162909	1.67429e+06	3.07205e+06	480048
46 	162909	1.67084e+06	3.10058e+06	474684
47 	162909	1.67067e+06	3.04588e+06	475375
48 	162909	1.67435e+06	3.03346e+06	470944
49 	162909	1.67248e+06	2.94306e+06	473753
50 	162909	1.66742e+06	2.96139e+06	474376
51 	162909	1.66699e+06	3.03858e+06	480195
52 	162909	1.66792e+06	3.09756e+06	481719
53 	162909	1.66932e+06	3.07607e+06	474366
54 	162909	1.66887e+06	3.24208e+06	470276
55 	162909	1.66084e+06	2.96416e+06	458420
56 	162909	1.65847e+06	2.93303e+06	465977
57 	162909	1.66338e+06	2.9326e+06 	468467
58 	162909	1.66301e+06	3.03131e+06	475349
59 	147645	1.66645e+06	3.12877e+06	484083
60 	147645	1.65778e+06	3.12189e+06	476789
61 	147645	1.6558e+06 	3.25744e+06	482932
62 	147645	1.65575e+06	3.39904e+06	470409
63 	147645	1.65345e+06	3.3708e+06 	473039
64 	147645	1.65184e+06	3.41886e+06	466950
65 	147645	1.64771e+06	3.1543e+06 	471714
66 	147645	1.64468e+06	3.38178e+06	474286
67 	147645	1.6454e+06 	3.17795e+06	469973
68 	147645	1.63936e+06	3.08549e+06	459663
69 	147645	1.63831e+06	3.22095e+06	455531
70 	147645	1.64276e+06	3.22741e+06	464683
71 	147645	1.63907e+06	3.13715e+06	468383
72 	147645	1.62738e+06	3.19947e+06	477831
73 	147645	1.63065e+06	3.12162e+06	474215
74 	147645	1.62427e+06	3.1286e+06 	466199
75 	147645	1.62432e+06	3.02667e+06	467850
76 	147645	1.61781e+06	2.99101e+06	469878
77 	121279	1.61953e+06	3.12243e+06	472143
78 	121279	1.61907e+06	2.92585e+06	466218
79 	121279	1.62092e+06	2.84899e+06	461195
80 	121279	1.61716e+06	2.98697e+06	462181
81 	121279	1.63147e+06	3.02592e+06	465060
82 	121279	1.61846e+06	2.96515e+06	465531
83 	121279	1.61345e+06	2.99899e+06	469942
84 	121279	1.61674e+06	2.98007e+06	466993
85 	121279	1.6136e+06 	2.98052e+06	463896
86 	121279	1.61353e+06	3.25933e+06	469442
87 	121279	1.61001e+06	2.93957e+06	461319
88 	121279	1.60428e+06	2.95708e+06	464710
89 	121279	1.60058e+06	3.25178e+06	470663
90 	121279	1.59719e+06	3.20257e+06	466542
91 	121279	1.59133e+06	3.17542e+06	466081
92 	121279	1.59135e+06	3.09455e+06	468245
93 	121279	1.58387e+06	3.09455e+06	463029
94 	121279	1.587e+06  	2.98398e+06	464930
95 	104138	1.58148e+06	2.9696e+06 	470576
96 	104138	1.58002e+06	3.07882e+06	484650
97 	104138	1.58197e+06	2.97309e+06	477790
98 	104138	1.57806e+06	3.06396e+06	489623
99 	104138	1.57514e+06	3.16149e+06	492186
100	104138	1.56044e+06	3.17265e+06	483768
101	104138	1.56016e+06	3.11455e+06	485695
102	104138	1.55423e+06	3.11455e+06	493255
103	104138	1.55861e+06	2.90298e+06	476066
104	104138	1.55895e+06	2.97083e+06	460063
105	104138	1.55862e+06	3.00645e+06	467144
106	104138	1.55568e+06	2.996e+06  	463549
107	104138	1.55937e+06	3.00647e+06	469287
108	104138	1.55785e+06	3.13003e+06	461958
109	104138	1.55729e+06	3.02291e+06	466881
110	104138	1.55812e+06	3.05363e+06	481462
111	104138	1.55425e+06	3.11663e+06	468747
112	104138	1.55535e+06	2.80114e+06	460683
113	104138	1.55426e+06	2.84645e+06	465719
114	104138	1.54864e+06	3.01266e+06	468035
115	104138	1.55095e+06	3.11114e+06	472245
116	104138	1.54441e+06	3.01535e+06	471070
117	104138	1.54729e+06	2.87714e+06	471371
118	104138	1.542e+06  	2.88599e+06	467700
119	104138	1.54422e+06	2.88148e+06	471239
120	104138	1.54157e+06	2.93856e+06	474491
121	104138	1.54061e+06	3.00225e+06	477974
122	104138	1.53965e+06	3.04244e+06	474372
123	104138	1.52714e+06	3.00724e+06	468896
124	104138	1.53323e+06	2.84489e+06	467173
125	104138	1.53204e+06	2.81625e+06	471161
126	104138	1.52537e+06	3.10202e+06	475414
127	104138	1.52256e+06	2.9148e+06 	478577
128	104138	1.52242e+06	2.98953e+06	481160
129	104138	1.51596e+06	2.90672e+06	475380
130	104138	1.51761e+06	2.96068e+06	478646
131	63238.4	1.51431e+06	2.94893e+06	488899
132	63238.4	1.5121e+06 	3.02627e+06	482434
133	63238.4	1.51163e+06	3.05975e+06	476960
134	63238.4	1.50516e+06	3.16748e+06	470099
135	63238.4	1.50238e+06	2.93038e+06	480557
136	63238.4	1.4954e+06 	3.09574e+06	470444
137	63238.4	1.4913e+06 	2.97723e+06	464700
138	63238.4	1.49353e+06	2.92294e+06	465008
139	63238.4	1.49664e+06	2.98e+06   	462705
140	63238.4	1.49078e+06	3.01814e+06	470753
141	63238.4	1.49703e+06	3.10776e+06	467638
142	63238.4	1.49569e+06	3.0556e+06 	461402
143	63238.4	1.48487e+06	2.94735e+06	455729
144	63238.4	1.47354e+06	2.86323e+06	452090
145	63238.4	1.46912e+06	2.91024e+06	449979
146	63238.4	1.46526e+06	2.96516e+06	453020
147	63238.4	1.46184e+06	2.91547e+06	458755
148	62111.6	1.46268e+06	2.7628e+06 	463784
149	62111.6	1.45908e+06	2.86461e+06	471312
150	62111.6	1.4519e+06 	3.07446e+06	477226
151	62111.6	1.45735e+06	2.96399e+06	463911
152	62111.6	1.45348e+06	2.72976e+06	466253
153	62111.6	1.45618e+06	2.80414e+06	464277
154	62111.6	1.45881e+06	2.76231e+06	470027
155	62111.6	1.46198e+06	2.87068e+06	471154
156	60734.9	1.46459e+06	2.96e+06   	460915
157	60734.9	1.46769e+06	3.2019e+06 	473751
158	60734.9	1.4699e+06 	3.13152e+06	474187
159	60734.9	1.467e+06  	2.89777e+06	461149
160	60734.9	1.45896e+06	2.85816e+06	460466
161	60734.9	1.46204e+06	2.86885e+06	453336
162	60734.9	1.45447e+06	2.8213e+06 	459196
163	60734.9	1.4506e+06 	2.67034e+06	465658
164	60734.9	1.4432e+06 	2.72944e+06	463940
165	60734.9	1.43833e+06	2.76003e+06	448902
166	60734.9	1.43266e+06	2.87334e+06	441175
167	60734.9	1.42636e+06	2.79707e+06	438967
168	60734.9	1.42855e+06	2.79707e+06	447501
169	60734.9	1.42797e+06	2.82972e+06	454625
170	60734.9	1.42818e+06	2.88459e+06	449186
171	60734.9	1.43277e+06	2.57948e+06	439313
172	60734.9	1.43103e+06	2.59244e+06	432219
173	60734.9	1.42257e+06	2.63758e+06	433393
174	60734.9	1.41591e+06	2.64177e+06	438422
175	60734.9	1.41003e+06	2.74762e+06	446453
176	60734.9	1.41099e+06	2.90768e+06	446097
177	60734.9	1.41182e+06	2.90768e+06	446117
178	60734.9	1.4032e+06 	2.96028e+06	444406
179	60734.9	1.40403e+06	2.94152e+06	438755
180	60734.9	1.4063e+06 	2.8211e+06 	446979
181	60734.9	1.40184e+06	2.86007e+06	445547
182	60734.9	1.40376e+06	2.99293e+06	448805
183	60734.9	1.39693e+06	2.99831e+06	447936
184	60734.9	1.40281e+06	3.14134e+06	462454
185	60734.9	1.39801e+06	3.04144e+06	454738
186	60734.9	1.39481e+06	2.9108e+06 	452796
187	60734.9	1.39173e+06	2.99225e+06	468900
188	60734.9	1.39359e+06	3.08376e+06	463476
189	38553.8	1.38835e+06	2.86787e+06	448529
190	38553.8	1.38156e+06	2.87031e+06	454847
191	38553.8	1.37835e+06	2.98758e+06	444288
192	38553.8	1.37125e+06	2.93295e+06	436815
193	38553.8	1.37031e+06	2.78396e+06	432901
194	38553.8	1.37305e+06	2.83522e+06	437735
195	38553.8	1.37351e+06	2.73642e+06	448921
196	38553.8	1.37216e+06	2.72437e+06	450923
197	38553.8	1.3656e+06 	2.74003e+06	444826
198	38553.8	1.36123e+06	2.66428e+06	447797
199	38553.8	1.367e+06  	2.65963e+06	448383
200	38553.8	1.37495e+06	2.86573e+06	456260
201	38553.8	1.3694e+06 	2.83387e+06	456812
202	38553.8	1.38134e+06	2.74954e+06	462834
203	38553.8	1.37538e+06	2.56246e+06	457694
204	38553.8	1.37222e+06	2.6238e+06 	463842
205	38553.8	1.36421e+06	2.69688e+06	455554
206	38553.8	1.36677e+06	2.57732e+06	464801
207	38553.8	1.36658e+06	2.79367e+06	476658
208	38049.7	1.36036e+06	2.8734e+06 	477188
209	38049.7	1.36144e+06	2.78635e+06	473074
210	33169.8	1.36074e+06	2.80876e+06	469561
211	33169.8	1.35833e+06	2.80884e+06	453243
212	33169.8	1.35729e+06	2.92651e+06	456565
213	33169.8	1.35677e+06	2.82584e+06	445720
214	33169.8	1.3523e+06 	2.78683e+06	447540
215	33169.8	1.34454e+06	2.63542e+06	442688
216	28409  	1.35022e+06	2.68332e+06	445030
217	28409  	1.34103e+06	2.7367e+06 	439066
218	28409  	1.3421e+06 	2.83091e+06	454754
219	28409  	1.34426e+06	2.94022e+06	458087
220	28409  	1.34252e+06	2.80354e+06	455947
221	28409  	1.33446e+06	2.84505e+06	448912
222	28409  	1.33237e+06	2.78244e+06	439019
223	28409  	1.32986e+06	2.85246e+06	435977
224	28409  	1.32967e+06	2.8172e+06 	443361
225	28409  	1.32595e+06	2.74103e+06	433666
226	28409  	1.32309e+06	2.85913e+06	434843
227	28409  	1.32156e+06	2.7787e+06 	428694
228	28409  	1.33041e+06	2.63261e+06	443957
229	28409  	1.33075e+06	2.55442e+06	432705
230	28409  	1.32161e+06	2.5428e+06 	427313
231	28409  	1.31756e+06	2.91038e+06	417199
232	28409  	1.31337e+06	2.57781e+06	413270
233	28409  	1.30676e+06	2.54853e+06	410046
234	28409  	1.30842e+06	2.73427e+06	418512
235	28409  	1.30545e+06	2.73427e+06	419281
236	28409  	1.29982e+06	2.77853e+06	426700
237	28409  	1.29963e+06	2.81154e+06	420086
238	28409  	1.30463e+06	2.63458e+06	419194
239	28409  	1.30791e+06	2.63458e+06	419564
240	28409  	1.30748e+06	2.74213e+06	434299
241	28409  	1.29634e+06	2.74085e+06	430832
242	28409  	1.29875e+06	2.77084e+06	419404
243	28409  	1.30105e+06	2.77302e+06	435093
244	28409  	1.30581e+06	2.92067e+06	436205
245	28409  	1.31523e+06	2.9105e+06 	439565
246	28409  	1.30689e+06	2.89378e+06	427727
247	28409  	1.30067e+06	2.71941e+06	433472
248	28409  	1.29795e+06	2.7213e+06 	421689
249	28409  	1.29592e+06	2.68897e+06	428652
250	28409  	1.29917e+06	2.68764e+06	443761
251	28409  	1.29722e+06	2.78507e+06	433558
252	28409  	1.30103e+06	2.72674e+06	437905
253	28409  	1.28981e+06	2.54885e+06	430150
254	28409  	1.29037e+06	2.68335e+06	435339
255	28409  	1.28484e+06	2.65394e+06	426414
256	28157.1	1.27801e+06	2.52539e+06	418929
257	28157.1	1.27457e+06	2.51738e+06	421476
258	28157.1	1.26805e+06	2.62252e+06	424611
259	28157.1	1.2646e+06 	2.62252e+06	415066
260	28157.1	1.26569e+06	2.56412e+06	410654
261	28157.1	1.26694e+06	2.62141e+06	409274
262	28157.1	1.26465e+06	2.7633e+06 	410464
263	28157.1	1.26766e+06	2.59988e+06	418842
264	28157.1	1.27278e+06	2.74992e+06	423558
265	28157.1	1.26919e+06	2.68309e+06	430017
266	28157.1	1.26528e+06	2.82537e+06	425337
267	28157.1	1.26207e+06	2.62955e+06	418386
268	28157.1	1.25698e+06	2.75402e+06	431012
269	28157.1	1.26044e+06	2.60835e+06	432059
270	28157.1	1.25386e+06	2.53445e+06	423508
271	28157.1	1.2509e+06 	2.57741e+06	425565
272	28157.1	1.24555e+06	2.41836e+06	413465
273	28157.1	1.24011e+06	2.42121e+06	416602
274	28157.1	1.23895e+06	2.8563e+06 	435666
275	28157.1	1.24671e+06	2.56482e+06	432908
276	28157.1	1.24015e+06	2.65519e+06	429349
277	28157.1	1.24558e+06	2.65594e+06	436735
278	28157.1	1.24624e+06	2.52801e+06	433172
279	28157.1	1.24026e+06	2.66235e+06	439136
280	28157.1	1.24721e+06	2.60795e+06	447552
281	28157.1	1.24478e+06	2.71028e+06	441124
282	28157.1	1.24072e+06	2.71738e+06	441366
