/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.825	-914.173	-912.932	0.676035
1  	-920.825	-914.173	-912.836	0.665592
2  	-920.825	-914.191	-913.325	0.704484
3  	-920.825	-914.2  	-913.231	0.716632
4  	-920.825	-914.194	-913.274	0.69599 
5  	-920.825	-914.213	-913.149	0.758269
6  	-922.35 	-914.202	-913.136	0.766888
7  	-922.35 	-914.207	-912.688	0.803148
8  	-923.706	-914.223	-913.144	0.882026
9  	-923.706	-914.226	-913.144	0.874274
10 	-923.706	-914.199	-909.094	0.892789
11 	-923.706	-914.201	-912.886	0.816888
12 	-923.842	-914.204	-912.723	0.862363
13 	-923.842	-914.201	-912.112	0.832409
14 	-923.842	-914.195	-912.405	0.78893 
15 	-923.842	-914.179	-912.569	0.827823
16 	-924.019	-914.186	-912.679	0.873713
17 	-924.234	-914.199	-912.42 	0.925576
18 	-924.234	-914.201	-912.433	0.950811
19 	-924.234	-914.194	-912.675	0.884529
20 	-924.234	-914.18 	-912.702	0.887943
21 	-924.234	-914.179	-912.729	0.854205
22 	-924.762	-914.167	-912.197	0.893939
23 	-924.762	-914.165	-912.235	0.898304
24 	-924.762	-914.142	-911.753	0.837149
25 	-924.762	-914.134	-912.305	0.823947
26 	-924.762	-914.155	-912.305	0.866496
27 	-924.762	-914.131	-912.521	0.828147
28 	-924.762	-914.133	-912.328	0.787034
29 	-924.762	-914.151	-912.328	0.853697
30 	-924.762	-914.142	-910.074	0.883156
31 	-924.762	-914.138	-912.681	0.814502
32 	-924.762	-914.118	-912.464	0.84315 
33 	-924.762	-914.124	-911.953	0.873172
34 	-924.762	-914.113	-910.8  	0.923967
35 	-925.156	-914.115	-911.56 	0.935826
36 	-925.156	-914.139	-912.439	0.962638
37 	-925.156	-914.154	-912.47 	0.970265
38 	-925.156	-914.146	-909.71 	1.03917 
39 	-926.959	-914.15 	-912.448	1.03241 
40 	-926.959	-914.143	-911.888	0.972328
41 	-926.959	-914.149	-911.921	0.979936
42 	-926.959	-914.147	-910.11 	0.996331
43 	-926.959	-914.129	-910.262	0.979626
44 	-926.987	-914.121	-911.578	0.983089
45 	-926.987	-914.142	-911.517	1.11512 
46 	-926.987	-914.117	-911.697	1.05781 
47 	-926.987	-914.118	-911.726	1.05817 
48 	-926.987	-914.118	-911.74 	1.05377 
49 	-926.987	-914.154	-911.668	1.15581 
50 	-926.987	-914.141	-911.652	1.10563 
51 	-926.987	-914.111	-907.556	1.05992 
52 	-926.987	-914.143	-911.137	1.13961 
53 	-927.586	-914.113	-911.137	1.1061  
54 	-927.586	-914.102	-911.471	1.11984 
55 	-927.586	-914.09 	-911.229	1.06042 
56 	-927.586	-914.064	-911.205	1.05856 
57 	-927.586	-914.032	-909.838	1.01287 
58 	-927.586	-914.046	-909.791	1.06429 
59 	-927.586	-914.043	-910.444	1.07703 
60 	-927.586	-914.05 	-910.383	1.11762 
