/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	80598.4	358277	906596	136725
1  	80598.4	353950	822169	135447
2  	77955.5	357385	996036	136099
3  	77955.5	359799	958523	137071
4  	77955.5	361779	932507	136567
5  	72457.7	364190	932507	140499
6  	69891.5	364029	1.01492e+06	141110
7  	68338.9	361215	1.00816e+06	139317
8  	68338.9	360287	1.15378e+06	136788
9  	68338.9	364515	1.01006e+06	135044
10 	68338.9	361513	1.06258e+06	134222
11 	68338.9	364402	931627     	139121
12 	68338.9	364988	1.00467e+06	141055
13 	68338.9	365076	1.04585e+06	142582
14 	68338.9	367815	1.07926e+06	146501
15 	68338.9	366459	1.01511e+06	142574
16 	68338.9	366444	947058     	140411
17 	67687.2	367305	846423     	137508
18 	67687.2	369918	883624     	137434
19 	67687.2	372952	949882     	144688
20 	67687.2	374786	983445     	145106
21 	67687.2	373795	1.0982e+06 	143443
22 	67687.2	374835	1.06462e+06	146509
23 	67687.2	374320	1.07922e+06	146562
24 	67687.2	373819	1.1414e+06 	150428
25 	62314.6	376402	1.04792e+06	151643
26 	62314.6	369483	1.01607e+06	148242
27 	58370.8	373957	1.12779e+06	151537
28 	58370.8	377167	979547     	150077
29 	58370.8	378804	939898     	150717
30 	58370.8	380685	1.19e+06   	153602
31 	58370.8	380841	978199     	152095
32 	58370.8	384145	968203     	155368
33 	49384.6	381868	930008     	150950
34 	49384.6	379039	886794     	144070
35 	49384.6	381830	1.02625e+06	148303
36 	49384.6	385067	986718     	148318
37 	49384.6	386466	948443     	151156
38 	49384.6	382080	995355     	152877
39 	49384.6	387751	1.12366e+06	156728
40 	49384.6	385305	873020     	151609
41 	49384.6	388381	1.09357e+06	155444
42 	49384.6	391388	1.09142e+06	158241
43 	49384.6	389917	1.12737e+06	153799
44 	49384.6	389511	1.29577e+06	158647
45 	49384.6	388136	1.03879e+06	154223
46 	49384.6	388004	1.04499e+06	151509
47 	49384.6	388680	1.18538e+06	153065
48 	49384.6	388956	1.23338e+06	155179
49 	49384.6	385892	1.04197e+06	150677
50 	49384.6	390550	1.03024e+06	157139
51 	49384.6	389373	1.00836e+06	156911
52 	49384.6	388472	1.04901e+06	155422
53 	49384.6	392942	1.04901e+06	158220
54 	49384.6	393596	928260     	157177
55 	49384.6	395778	1.10997e+06	161166
56 	49384.6	395126	922202     	160583
57 	49384.6	395945	976555     	158226
58 	49384.6	393727	1.0503e+06 	155186
59 	49384.6	394141	1.02773e+06	156304
60 	49384.6	392323	906482     	152278
61 	49384.6	391849	1.05198e+06	157004
62 	49384.6	395959	1.15776e+06	163918
63 	49384.6	397140	1.1438e+06 	166147
64 	49384.6	399401	1.05709e+06	166096
65 	49384.6	403154	1.29853e+06	173587
66 	49384.6	400061	1.25749e+06	171454
67 	49384.6	394117	1.0622e+06 	160908
68 	49384.6	396827	991889     	160391
69 	49384.6	398659	1.12607e+06	163427
70 	49384.6	402305	1.15846e+06	165025
71 	49384.6	400879	1.03204e+06	165322
72 	49384.6	398780	1.01216e+06	161801
73 	49384.6	396553	1.09795e+06	158048
74 	49384.6	399633	1.0291e+06 	158194
75 	49384.6	402236	1.15651e+06	165405
76 	49384.6	404710	1.20442e+06	165802
77 	49384.6	407520	1.19831e+06	165011
78 	49384.6	406965	1.17414e+06	164191
79 	48903.8	407366	1.11831e+06	164950
80 	48419.4	408459	1.11888e+06	164781
81 	48419.4	408193	1.10528e+06	161525
82 	48419.4	412554	1.23911e+06	173791
83 	45663  	410498	1.33746e+06	172478
84 	43958.7	410314	1.18146e+06	173174
85 	43958.7	409331	1.36894e+06	178933
86 	42988.5	410614	1.21926e+06	180079
87 	42988.5	411358	1.3333e+06 	181270
88 	42988.5	409844	1.51711e+06	184622
89 	42466  	414062	1.41329e+06	183401
90 	42466  	413982	1.2318e+06 	181459
91 	42466  	416733	1.3441e+06 	190131
92 	42466  	415720	1.16561e+06	185055
93 	33970.9	419268	1.24754e+06	186636
94 	33779.5	413999	1.29073e+06	176922
95 	33779.5	415649	1.32894e+06	178904
96 	33779.5	413330	1.22694e+06	173017
97 	33779.5	413525	1.15149e+06	172301
98 	33779.5	413228	1.26398e+06	170818
99 	33779.5	416566	1.26293e+06	177665
100	33779.5	418491	991291     	165740
101	32078.4	417973	996948     	169126
102	29068.3	419679	1.12523e+06	174597
103	27198.7	421656	1.21756e+06	181303
104	27198.7	420261	1.12233e+06	172229
105	27198.7	417860	1.41557e+06	169136
106	26019.4	420653	1.06747e+06	164904
107	23956.7	424189	1.17278e+06	174294
108	23956.7	424291	1.21834e+06	174761
109	23956.7	419949	1.18733e+06	176490
110	23956.7	419754	1.09268e+06	173989
111	23956.7	423796	1.1824e+06 	177653
112	23956.7	426504	1.12336e+06	183018
113	23956.7	426522	1.21522e+06	190712
114	23956.7	429170	1.45495e+06	195789
115	23956.7	427425	1.24538e+06	189874
116	23956.7	426306	1.24444e+06	188048
117	23956.7	426112	1.23729e+06	188871
118	23956.7	427204	1.15713e+06	194331
119	23956.7	427336	1.03446e+06	183062
120	23956.7	426452	1.14991e+06	176889
121	23956.7	427998	1.14682e+06	180611
122	23956.7	429485	1.14622e+06	187023
123	23956.7	428642	1.34901e+06	185318
124	23956.7	431407	1.29946e+06	194254
125	23956.7	431751	1.30595e+06	192995
126	23956.7	432218	1.25077e+06	191984
127	23956.7	432382	1.19337e+06	191988
128	23956.7	430032	1.20071e+06	182365
129	23956.7	429085	1.03292e+06	182156
130	23956.7	433406	1.1428e+06 	185975
131	23956.7	433339	1.16399e+06	185232
132	23956.7	439865	1.14623e+06	191465
133	23956.7	439388	1.1248e+06 	189852
134	23956.7	441028	1.245e+06  	192700
135	23956.7	440086	1.15568e+06	193564
136	23956.7	439126	1.24832e+06	199550
137	23956.7	436504	1.43887e+06	195970
138	23956.7	433020	1.61986e+06	197473
139	23956.7	431410	1.31297e+06	191062
140	23956.7	436743	1.38214e+06	196874
141	23956.7	438929	1.34929e+06	194872
142	23956.7	434988	1.55998e+06	199492
143	23956.7	439715	1.29815e+06	199689
144	23956.7	439066	1.3922e+06 	198370
145	23956.7	438664	1.25584e+06	193280
146	23956.7	438447	1.33334e+06	192492
147	23956.7	439121	1.15705e+06	195617
148	23956.7	437000	1.22575e+06	191542
149	23956.7	438426	1.1549e+06 	185881
150	23956.7	443054	1.23058e+06	194605
151	23956.7	441958	1.25621e+06	198010
152	23956.7	441497	1.18164e+06	193373
153	23956.7	442089	1.34513e+06	195914
154	23956.7	438679	1.34513e+06	197051
155	23956.7	438376	1.22843e+06	195153
156	23956.7	441851	1.46158e+06	198360
157	23956.7	437907	1.29601e+06	192295
158	23956.7	439081	1.21615e+06	196856
159	23956.7	441076	1.36135e+06	197127
160	23956.7	439680	1.42351e+06	195523
161	23956.7	444707	1.2809e+06 	195565
162	23956.7	450582	1.40362e+06	205918
163	23956.7	451037	1.25569e+06	207460
164	23956.7	448539	1.27939e+06	206001
165	23956.7	450895	1.34385e+06	209693
166	23956.7	452585	1.43584e+06	208117
167	23956.7	453512	1.24802e+06	204252
168	23956.7	450585	1.29901e+06	204952
169	23956.7	450817	1.34824e+06	208299
170	23956.7	448134	1.36511e+06	203706
171	23956.7	446462	1.45727e+06	201867
172	23956.7	445930	1.80342e+06	209531
173	23956.7	445087	1.5707e+06 	205464
174	23956.7	444823	1.29768e+06	197676
175	23956.7	447066	1.61677e+06	203080
176	23956.7	452751	1.53669e+06	208243
177	23956.7	449392	1.17789e+06	199749
178	23956.7	451673	1.24974e+06	205782
179	23956.7	454071	1.38468e+06	214285
180	23956.7	449498	1.20974e+06	205244
181	23956.7	449721	1.26019e+06	204863
182	23956.7	447103	1.48714e+06	209907
183	23956.7	444869	1.17781e+06	198601
184	23956.7	446845	1.59355e+06	202804
185	23956.7	449032	1.42399e+06	205921
186	23956.7	451221	1.3339e+06 	211837
187	23956.7	447552	1.60674e+06	209786
188	23956.7	447319	1.44426e+06	203989
189	23956.7	450264	1.57255e+06	214354
190	23519.7	452857	1.4144e+06 	215361
191	23519.7	448138	1.49595e+06	202991
