/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.2434	-69.5381	-35.2074	8.91071
1  	-86.2434	-69.7024	-34.6338	8.7232 
2  	-87.1636	-69.4913	-34.179 	8.81304
3  	-87.1636	-69.4419	-30.5601	8.83416
4  	-87.1636	-69.7301	-36.7436	8.6514 
5  	-87.6999	-70.0169	-36.5049	8.49184
6  	-87.6999	-70.0167	-27.4355	8.44188
7  	-87.6999	-69.7341	-27.4701	8.94132
8  	-87.6999	-69.6914	-26.5493	8.68055
9  	-88.1988	-69.6826	-32.7455	8.64148
10 	-88.1988	-69.5414	-26.3823	8.81959
11 	-88.1988	-69.4139	-35.451 	8.72843
12 	-90.6541	-69.4018	-32.2567	8.68309
13 	-90.6541	-69.4817	-33.2999	8.67392
14 	-90.6541	-69.2513	-26.7897	8.75228
15 	-90.6541	-69.1743	-21.0868	9.06355
16 	-90.6541	-69.2728	-24.102 	9.00474
17 	-90.6541	-69.3526	-29.2532	8.83258
18 	-90.6541	-69.2229	-33.7415	9.02252
19 	-90.6541	-69.2509	-25.7257	8.98733
20 	-90.6541	-69.2375	-30.1744	8.85353
21 	-90.6541	-69.1287	-33.4107	9.10552
22 	-90.6541	-69.235 	-30.4945	8.94688
23 	-90.6541	-69.2079	-27.222 	9.06645
24 	-90.6541	-68.9915	-28.5577	9.44399
25 	-90.9698	-69.0793	-33.4604	9.3185 
26 	-90.9698	-69.0007	-22.0859	9.42376
27 	-90.9698	-68.9995	-21.6303	9.35384
28 	-90.9698	-68.9709	-17.4133	9.78031
29 	-90.9698	-68.7111	-15.6348	9.99227
30 	-90.9698	-68.5333	-22.2167	10.0337
31 	-90.9698	-68.4098	-22.8359	9.82195
32 	-90.9698	-68.3456	-32.5007	9.65591
33 	-90.9698	-68.2747	-29.5562	9.72469
34 	-90.9698	-68.2291	-18.6687	9.77451
35 	-90.9698	-68.3216	-25.3215	9.56432
36 	-90.9698	-68.6129	-30.5527	9.3611 
37 	-90.9698	-68.5545	-32.3962	9.24952
38 	-90.9698	-68.309 	-30.8899	9.53971
39 	-90.9698	-68.2694	-27.7876	9.60296
40 	-90.9698	-68.3266	-26.2203	9.7458 
41 	-90.9698	-68.3782	-26.2023	9.81882
42 	-90.9698	-68.562 	-24.2234	9.8793 
43 	-90.9698	-68.4277	-18.2416	9.68677
44 	-90.9698	-68.3587	-23.7492	9.86808
45 	-90.9698	-68.1217	-28.233 	9.58182
46 	-90.9698	-68.2037	-23.4376	9.83787
47 	-90.9698	-68.0759	-23.4583	9.98632
48 	-90.9698	-67.8335	-22.9286	10.7509
49 	-90.9698	-67.7576	-21.2595	10.6559
50 	-90.9698	-67.7545	-1.34966	10.7803
51 	-90.9698	-67.748 	-20.3523	10.0245
52 	-90.9698	-67.6062	-25.3394	10.0032
53 	-90.9698	-67.7052	-22.7434	9.90986
54 	-90.9698	-67.7675	-13.7738	10.4739
55 	-90.9698	-67.8822	-27.6714	10.1975
56 	-90.9698	-67.8829	-29.8591	10.0377
57 	-90.9698	-67.9798	-26.389 	9.97354
58 	-90.9698	-67.8359	-26.9923	10.0342
59 	-90.9698	-67.8378	-29.9983	10.0496
60 	-90.9698	-67.4806	-25.6346	10.5233
