/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	480.599	6.99766e+06	7.52832e+07	8.9707e+06
1  	405.528	6.86496e+06	5.43494e+07	8.41434e+06
2  	405.528	6.74997e+06	5.29635e+07	8.15183e+06
3  	405.528	6.6412e+06 	4.8143e+07 	8.18491e+06
4  	405.528	6.60069e+06	5.24445e+07	8.40066e+06
5  	405.528	6.42324e+06	5.01532e+07	8.05576e+06
6  	334.551	6.4444e+06 	6.02636e+07	8.10596e+06
7  	334.551	6.58159e+06	5.25991e+07	8.29886e+06
8  	334.551	6.68823e+06	5.33734e+07	8.11592e+06
9  	334.551	6.59002e+06	4.59788e+07	7.95553e+06
10 	334.551	6.54336e+06	5.0113e+07 	8.10553e+06
11 	334.551	6.4257e+06 	5.60732e+07	7.92047e+06
12 	334.551	6.63151e+06	5.45443e+07	8.42158e+06
13 	334.551	6.60233e+06	5.07716e+07	8.45644e+06
14 	334.551	6.60796e+06	4.32633e+07	8.48812e+06
15 	334.551	6.47548e+06	4.50627e+07	8.58035e+06
16 	334.551	6.63319e+06	5.4374e+07 	8.42324e+06
17 	334.551	6.61868e+06	4.93429e+07	8.04932e+06
18 	334.551	6.53888e+06	4.69694e+07	7.79892e+06
19 	334.551	6.47696e+06	5.28666e+07	8.41943e+06
20 	334.551	6.47081e+06	4.88284e+07	8.30073e+06
21 	334.551	6.74232e+06	4.54525e+07	8.61201e+06
22 	334.551	6.45212e+06	4.17279e+07	8.05416e+06
23 	334.551	6.5885e+06 	4.80415e+07	7.9563e+06 
24 	334.551	6.81192e+06	5.11779e+07	8.04285e+06
25 	334.551	6.93268e+06	4.7575e+07 	8.23943e+06
26 	334.551	6.89236e+06	4.7575e+07 	8.35032e+06
27 	334.551	6.91459e+06	5.18614e+07	8.51826e+06
28 	314.357	6.75745e+06	5.91842e+07	8.72315e+06
29 	314.357	6.697e+06  	5.39393e+07	8.56709e+06
30 	314.357	6.49914e+06	5.5245e+07 	8.60567e+06
31 	314.357	6.44515e+06	5.3586e+07 	8.85314e+06
32 	314.357	6.25751e+06	5.4613e+07 	8.28477e+06
33 	314.357	6.00285e+06	4.77497e+07	7.86038e+06
34 	314.357	6.07482e+06	7.11271e+07	7.93821e+06
35 	314.357	6.24165e+06	5.48576e+07	8.0165e+06 
36 	314.357	6.15654e+06	6.19175e+07	7.96292e+06
37 	314.357	5.99178e+06	3.93051e+07	7.29578e+06
38 	314.357	5.83761e+06	3.81985e+07	7.19222e+06
39 	314.357	5.81066e+06	3.86632e+07	7.29733e+06
40 	314.357	6.16674e+06	3.86632e+07	7.53961e+06
41 	314.357	6.23821e+06	4.27337e+07	7.58709e+06
42 	314.357	6.38373e+06	5.19101e+07	7.9916e+06 
43 	314.357	6.20612e+06	4.53591e+07	7.5511e+06 
44 	314.357	6.11413e+06	4.41818e+07	7.54692e+06
45 	276.49 	6.22956e+06	4.50264e+07	7.56616e+06
46 	276.49 	6.17989e+06	4.28967e+07	7.65361e+06
47 	276.49 	6.12235e+06	4.69188e+07	7.67293e+06
48 	276.49 	6.00877e+06	4.56377e+07	7.6204e+06 
49 	276.49 	6.07865e+06	4.51617e+07	7.74929e+06
50 	276.49 	6.01444e+06	4.28439e+07	7.76016e+06
51 	276.49 	6.1517e+06 	4.91084e+07	7.76894e+06
52 	276.49 	6.01775e+06	5.68773e+07	7.73491e+06
53 	276.49 	6.18389e+06	4.49902e+07	7.89638e+06
54 	276.49 	6.48806e+06	4.17928e+07	8.38266e+06
55 	276.49 	6.50673e+06	4.41215e+07	8.21941e+06
56 	276.49 	6.47946e+06	5.6796e+07 	7.88206e+06
57 	276.49 	6.45714e+06	4.79428e+07	8.01127e+06
58 	276.49 	6.30671e+06	4.97977e+07	8.00993e+06
59 	276.49 	6.22402e+06	4.32076e+07	7.65646e+06
60 	276.49 	6.39721e+06	5.31627e+07	8.27805e+06
61 	276.49 	6.3156e+06 	5.74217e+07	8.12392e+06
62 	276.49 	6.19182e+06	6.6009e+07 	7.93651e+06
63 	276.49 	6.12672e+06	6.75473e+07	8.11955e+06
64 	276.49 	5.93427e+06	5.92676e+07	7.75391e+06
