gen	min        	avg       	max        	std        
0  	4.86247e+06	2.3058e+07	5.53324e+07	9.87891e+06
1  	4.86247e+06	2.30309e+07	5.3876e+07 	9.69831e+06
2  	4.86148e+06	2.2996e+07 	5.39992e+07	9.61242e+06
3  	4.82747e+06	2.29227e+07	5.74664e+07	9.63797e+06
4  	3.14174e+06	2.29289e+07	5.42654e+07	9.85644e+06
5  	2.80116e+06	2.28861e+07	5.37491e+07	9.73857e+06
6  	2.80116e+06	2.28738e+07	5.44211e+07	9.70258e+06
7  	2.80116e+06	2.28698e+07	5.33699e+07	9.70576e+06
8  	2.80116e+06	2.28682e+07	5.33819e+07	9.49707e+06
9  	2.3263e+06 	2.28212e+07	5.33746e+07	9.45675e+06
10 	2.3263e+06 	2.27732e+07	5.33475e+07	9.40974e+06
11 	2.26874e+06	2.2704e+07 	5.2557e+07 	9.49115e+06
12 	2.26874e+06	2.26734e+07	5.1458e+07 	9.65027e+06
13 	2.26874e+06	2.26566e+07	5.27892e+07	9.74189e+06
14 	2.26869e+06	2.26408e+07	5.19779e+07	9.73744e+06
15 	2.26869e+06	2.25888e+07	5.01567e+07	9.68272e+06
16 	1.64841e+06	2.25872e+07	5.24227e+07	9.66226e+06
17 	1.64841e+06	2.25776e+07	5.46107e+07	9.56957e+06
18 	1.64841e+06	2.25374e+07	5.46843e+07	9.69977e+06
19 	1.64841e+06	2.25293e+07	5.30257e+07	9.83014e+06
20 	1.64841e+06	2.2543e+07 	5.10806e+07	9.84376e+06
21 	1.64841e+06	2.25037e+07	5.13009e+07	9.83547e+06
22 	1.64841e+06	2.2487e+07 	5.10378e+07	9.84739e+06
23 	1.64841e+06	2.248e+07  	5.06085e+07	9.66193e+06
24 	1.64841e+06	2.24414e+07	5.47264e+07	9.57541e+06
25 	1.64841e+06	2.24123e+07	5.43986e+07	9.75435e+06
26 	1.64841e+06	2.23942e+07	5.63079e+07	9.48753e+06
27 	1.64841e+06	2.23889e+07	5.2599e+07 	9.55707e+06
28 	1.64841e+06	2.23425e+07	5.2618e+07 	9.49467e+06
29 	1.64841e+06	2.23027e+07	5.36656e+07	9.61674e+06
30 	1.64841e+06	2.22449e+07	5.36666e+07	9.58261e+06
31 	1.64841e+06	2.22127e+07	5.31737e+07	9.61979e+06
32 	1.64841e+06	2.21915e+07	5.38483e+07	9.67585e+06
33 	1.64841e+06	2.21572e+07	5.47961e+07	9.93894e+06
34 	1.64841e+06	2.21913e+07	5.47931e+07	9.97941e+06
35 	1.36741e+06	2.2119e+07 	5.71929e+07	9.7171e+06 
36 	1.36741e+06	2.21223e+07	5.47647e+07	9.76284e+06
37 	1.36728e+06	2.21048e+07	4.96995e+07	9.856e+06  
38 	1.36728e+06	2.20681e+07	5.22227e+07	9.80149e+06
39 	1.36728e+06	2.20779e+07	5.10848e+07	9.88606e+06
40 	1.36728e+06	2.20072e+07	5.02797e+07	9.78597e+06
41 	1.29105e+06	2.20083e+07	5.14826e+07	9.75518e+06
42 	1.29105e+06	2.19816e+07	5.165e+07  	9.86487e+06
43 	1.29105e+06	2.1972e+07 	5.16673e+07	9.8813e+06 
44 	1.29105e+06	2.19461e+07	5.15561e+07	9.9192e+06 
45 	1.20088e+06	2.19286e+07	5.03843e+07	9.95908e+06
46 	1.20088e+06	2.18977e+07	4.89953e+07	9.91524e+06
47 	1.19979e+06	2.18618e+07	4.99977e+07	9.84149e+06
48 	1.14342e+06	2.17875e+07	5.00953e+07	9.67522e+06
49 	1.14342e+06	2.17331e+07	5.53762e+07	9.6228e+06 
50 	1.14342e+06	2.17656e+07	5.25869e+07	9.51008e+06
51 	1.14342e+06	2.17188e+07	5.70105e+07	9.58357e+06
52 	876441     	2.16669e+07	5.39732e+07	9.69834e+06
53 	876441     	2.16024e+07	5.29431e+07	9.49513e+06
54 	859605     	2.15606e+07	5.6101e+07 	9.45986e+06
55 	859605     	2.1509e+07 	5.27718e+07	9.32285e+06
56 	859605     	2.1463e+07 	5.5563e+07 	9.4902e+06 
57 	859605     	2.14573e+07	5.07639e+07	9.58088e+06
58 	859605     	2.14137e+07	4.88451e+07	9.56017e+06
59 	859605     	2.13558e+07	4.96806e+07	9.43349e+06
60 	859605     	2.13295e+07	4.95758e+07	9.49667e+06
61 	859605     	2.13082e+07	4.97223e+07	9.51148e+06
62 	859605     	2.13083e+07	5.12278e+07	9.50252e+06
63 	859605     	2.12888e+07	5.22696e+07	9.36779e+06
64 	859605     	2.12968e+07	5.22458e+07	9.42285e+06
65 	859605     	2.12535e+07	5.35621e+07	9.35382e+06
66 	859605     	2.1198e+07 	5.23921e+07	9.23909e+06
67 	859605     	2.11621e+07	5.26259e+07	9.33e+06   
68 	859605     	2.11349e+07	5.26259e+07	9.26303e+06
69 	859605     	2.11169e+07	5.26364e+07	9.20435e+06
70 	859605     	2.10893e+07	4.88168e+07	9.23298e+06
71 	859605     	2.10376e+07	5.07587e+07	9.18897e+06
72 	859605     	2.09909e+07	4.75848e+07	8.99026e+06
73 	859605     	2.09802e+07	5.01773e+07	9.1453e+06 
74 	859605     	2.09511e+07	5.15949e+07	9.27503e+06
75 	859605     	2.09185e+07	4.98673e+07	9.00274e+06
76 	859605     	2.09483e+07	4.99773e+07	9.15873e+06
77 	859605     	2.09268e+07	4.94416e+07	9.14871e+06
78 	859605     	2.08667e+07	4.94435e+07	9.18564e+06
79 	859605     	2.08634e+07	4.98785e+07	9.17827e+06
80 	859605     	2.08259e+07	4.96444e+07	9.16268e+06
81 	859605     	2.07833e+07	5.39724e+07	9.16868e+06
82 	826148     	2.0695e+07 	5.01446e+07	9.13831e+06
83 	826148     	2.0677e+07 	5.38987e+07	9.15703e+06
84 	826148     	2.06754e+07	4.86805e+07	9.17854e+06
85 	808255     	2.06607e+07	4.79865e+07	9.2432e+06 
86 	808255     	2.0607e+07 	4.87053e+07	9.2185e+06 
87 	808255     	2.0579e+07 	4.86814e+07	9.19973e+06
88 	808255     	2.05662e+07	4.95501e+07	9.19965e+06
89 	808255     	2.05273e+07	5.32505e+07	9.33791e+06
90 	808255     	2.04297e+07	5.31962e+07	9.40568e+06
91 	745338     	2.0354e+07 	5.28644e+07	9.26493e+06
92 	745338     	2.0315e+07 	4.93615e+07	8.9814e+06 
93 	745331     	2.02746e+07	4.77987e+07	8.99698e+06
94 	739797     	2.02623e+07	5.20043e+07	8.84097e+06
95 	739797     	2.01911e+07	5.88456e+07	8.93575e+06
96 	739797     	2.0175e+07 	5.30119e+07	8.82951e+06
97 	739797     	2.01451e+07	5.33103e+07	8.83186e+06
98 	739797     	2.01121e+07	4.83626e+07	8.70256e+06
99 	739797     	2.00539e+07	4.83437e+07	8.89853e+06
100	739797     	1.9992e+07 	4.86705e+07	8.96604e+06
101	739797     	1.99509e+07	5.12458e+07	9.22727e+06
