/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.0476	21.4079	34.5415	3.80433
1  	10.7122	21.3658	32.7998	3.83994
2  	10.7122	21.3667	34.0397	3.77617
3  	10.7122	21.1568	35.3581	3.82456
4  	10.7122	21.4676	34.824 	3.88222
5  	10.7122	21.5194	34.5997	4.06755
6  	10.7122	21.4814	32.8203	3.90769
7  	10.7122	21.5169	32.1821	3.81287
8  	10.7122	21.2012	33.5983	3.78003
9  	10.7122	21.5857	33.5983	3.83667
10 	10.7122	21.4614	34.8278	3.9058 
11 	10.7122	21.4459	34.7321	3.99038
12 	10.7122	21.555 	33.1991	3.84942
13 	10.7122	21.8321	36.3477	3.95794
14 	10.7122	21.7749	34.5462	3.8673 
15 	10.7122	21.674 	34.5462	3.93416
16 	10.699 	21.6504	35.6732	3.93035
17 	10.699 	21.526 	34.8029	3.96752
18 	10.699 	21.3543	32.8005	3.61939
19 	10.699 	21.6354	34.5419	3.90827
20 	10.699 	21.6274	34.4017	3.83742
21 	10.699 	21.5268	37.4095	3.77391
22 	10.699 	21.4873	35.8962	3.94394
23 	10.699 	21.6666	33.1452	3.8108 
24 	10.699 	21.6308	34.3483	3.93892
25 	10.699 	21.5477	34.5235	3.94606
26 	10.699 	21.6336	36.4641	3.90244
27 	10.517 	21.6175	35.7065	3.90441
28 	10.517 	21.583 	34.5515	3.91506
29 	10.517 	21.5116	34.2935	3.96407
30 	10.2592	21.6762	32.8781	3.92399
31 	10.2592	21.718 	34.1325	3.91079
32 	10.2592	21.7096	33.3485	3.86473
33 	10.2592	21.6091	38.4164	3.9946 
34 	10.2592	21.6   	37.8914	3.9526 
35 	10.2592	21.8678	34.8561	3.82814
36 	10.2592	21.9614	37.2509	3.88952
37 	10.2592	21.8425	32.8658	3.82863
38 	10.2592	21.8421	35.7413	3.83128
39 	10.2592	21.5757	34.6714	3.85398
40 	10.2592	21.6032	33.879 	3.8309 
41 	10.2592	21.5852	34.861 	4.00653
42 	10.2592	21.3576	34.3258	3.8796 
43 	10.2592	21.5663	34.3258	4.15401
44 	10.2592	21.5971	33.5175	3.72883
45 	10.2592	21.4659	34.0266	3.95271
46 	10.2592	21.5749	35.3713	3.88737
47 	10.2592	21.7905	34.0266	3.72434
48 	10.2592	21.7466	35.0302	4.03119
49 	10.2592	21.6855	33.8294	3.97703
50 	10.2592	21.5901	37.8505	3.91568
51 	10.2592	21.7297	36.2798	3.8466 
52 	10.2592	21.6649	34.2485	3.89956
53 	10.2592	21.7284	35.411 	4.0645 
54 	10.2592	21.6541	36.0065	4.00431
55 	10.2592	21.8113	35.3441	4.11884
56 	10.2592	21.6421	34.7674	3.9452 
57 	10.2592	21.9161	35.6847	4.00317
58 	10.2592	22.0559	36.9459	4.1871 
59 	10.2592	22.0647	35.6244	3.90608
60 	10.2592	21.9368	35.4374	4.15469
61 	10.2592	21.87  	33.8026	4.00463
62 	10.2592	21.7172	35.9134	3.83568
63 	10.2592	22.0086	38.3418	3.96089
64 	10.2592	21.8883	35.4465	3.97691
65 	10.2592	22.0055	35.2474	4.0438 
66 	10.2592	21.8565	36.3606	3.92293
67 	10.2592	21.6935	34.3483	3.78832
68 	10.2592	21.8817	35.4057	3.95996
69 	10.2592	22.0046	35.1597	4.08841
70 	10.2592	22.0932	33.7008	3.89925
71 	10.2592	21.7185	35     	3.90726
72 	10.2592	21.765 	36.3473	3.79514
73 	10.2592	22.0126	33.4509	3.86472
74 	10.2592	22.2194	34.227 	3.92301
75 	10.2592	21.8351	38.3233	4.03773
76 	10.2592	22.0224	36.8928	4.13923
77 	10.2592	21.9604	34.282 	4.12009
78 	10.2592	22.0763	34.7646	4.03947
79 	10.2592	22.0688	34.1854	3.99883
80 	10.2592	22.0315	35.1171	4.03492
81 	10.2592	22.1202	35.2696	3.94909
82 	10.2592	21.6943	35.4063	3.83756
83 	10.2592	22.072 	33.5326	3.92697
84 	10.2592	22.2166	35.675 	4.04705
85 	10.2592	22.0889	35.4522	3.98754
86 	10.2592	21.8941	34.6568	4.04773
87 	10.2592	22.1182	38.7233	4.14064
88 	10.2592	22.2735	33.3608	3.87643
89 	10.2592	21.8528	33.7913	4.08918
90 	10.2592	22.2642	35.9631	3.98042
91 	10.2592	22.0275	35.459 	3.99579
92 	10.2592	22.1199	36.7944	4.18214
93 	10.2592	22.2806	36.7176	4.16885
94 	10.2592	22.2766	37.3647	4.26962
95 	10.2592	22.1184	36.5868	4.13348
96 	10.2592	22.0134	35.323 	4.11433
97 	10.2592	22.0483	35.5718	3.99141
98 	10.2592	21.9242	37.7484	4.11183
99 	10.2592	22.1046	36.1105	4.01149
100	10.2592	22.1231	35.5918	4.12161
101	10.2592	22.1172	34.828 	4.02544
102	10.2592	21.879 	35.8852	4.07807
103	10.2592	22.2527	35.2858	4.18638
104	10.2592	22.3445	37.6425	4.17082
105	10.2592	22.1644	34.886 	4.03439
106	10.2592	22.2497	36.3304	4.22334
107	10.2592	22.4947	35.9908	4.19372
108	10.2592	22.1448	34.5182	3.95635
109	10.2592	21.8954	33.9877	3.99611
