/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.383	126.013	127.139	0.948115
1  	116.122	125.992	127.184	1.12038 
2  	114.957	125.975	127.169	1.11957 
3  	114.957	125.961	127.167	1.16392 
4  	114.93 	125.989	127.289	1.15887 
5  	114.93 	126.029	127.245	1.10259 
6  	114.93 	126.044	127.267	1.11077 
7  	114.93 	126.06 	127.858	1.10055 
8  	114.93 	126.056	128.156	1.0847  
9  	114.93 	126.059	127.57 	1.03235 
10 	114.93 	126.059	127.57 	1.0839  
11 	114.93 	126.076	129.104	1.06242 
12 	114.93 	126.095	129.186	1.03907 
13 	114.93 	126.056	129.17 	1.07576 
14 	114.93 	126.048	128.775	1.09827 
15 	113.447	126.024	128.743	1.16945 
16 	113.447	126.03 	128.696	1.17111 
17 	113.447	126.064	128.918	1.14655 
18 	113.447	126.071	128.484	1.14293 
19 	113.447	126.066	128.147	1.15624 
20 	113.447	126.034	127.941	1.23945 
21 	113.185	126.064	127.98 	1.25945 
22 	113.185	126.068	128.308	1.23988 
23 	113.185	126.086	128.161	1.13632 
24 	113.185	126.094	128.904	1.16198 
25 	113.185	126.078	128.565	1.19879 
26 	113.185	126.104	128.191	1.17911 
27 	113.185	126.107	128.346	1.18053 
28 	113.185	126.102	128.166	1.15668 
29 	112.643	126.07 	128.59 	1.20967 
30 	112.643	126.082	128.154	1.24934 
31 	112.643	126.078	128.726	1.27187 
32 	112.643	126.082	129.13 	1.28626 
33 	112.643	126.114	128.592	1.18323 
34 	112.643	126.115	128.717	1.19808 
35 	112.091	126.136	131.158	1.26727 
36 	111.939	126.145	129.733	1.26719 
37 	111.939	126.104	128.828	1.38068 
38 	111.216	126.127	128.649	1.38751 
39 	111.216	126.136	128.639	1.4086  
40 	111.216	126.127	128.793	1.36652 
41 	111.216	126.153	128.783	1.31409 
42 	111.216	126.145	128.618	1.38012 
43 	111.216	126.131	129.824	1.41944 
44 	111.216	126.148	130.601	1.29918 
45 	111.216	126.175	130.116	1.26451 
46 	111.216	126.177	130.045	1.27315 
47 	111.216	126.197	129.103	1.24698 
48 	111.216	126.205	129.237	1.19309 
49 	111.216	126.197	129.052	1.22049 
50 	111.216	126.207	129.274	1.27003 
51 	111.216	126.253	128.668	1.13323 
52 	111.216	126.233	128.471	1.19122 
53 	111.216	126.207	129.059	1.29324 
54 	111.216	126.187	129.19 	1.36219 
55 	111.216	126.214	129.413	1.20561 
56 	111.216	126.216	129.424	1.27886 
57 	111.216	126.257	129.052	1.22026 
58 	111.155	126.273	129.045	1.23089 
59 	109.553	126.297	130.4  	1.27907 
60 	109.553	126.322	129.514	1.19278 
61 	109.553	126.316	129.681	1.27691 
62 	109.553	126.31 	130.41 	1.35063 
63 	109.553	126.259	129.734	1.47344 
64 	109.553	126.257	129.778	1.40292 
65 	109.1  	126.261	129.669	1.5084  
66 	109.1  	126.286	129.3  	1.32074 
67 	109.1  	126.282	130.233	1.42294 
68 	109.1  	126.269	129.717	1.4026  
69 	109.1  	126.27 	129.361	1.41255 
70 	109.1  	126.235	130.965	1.60117 
71 	109.1  	126.248	130.042	1.57564 
72 	109.1  	126.267	130.412	1.51652 
73 	109.1  	126.298	130.646	1.5103  
74 	109.1  	126.323	130.456	1.4854  
75 	109.1  	126.312	130.535	1.52082 
76 	109.1  	126.352	130.897	1.49643 
77 	108.208	126.333	130.655	1.52573 
78 	108.208	126.332	132.156	1.60034 
79 	108.208	126.336	131.286	1.63801 
80 	108.208	126.322	130.879	1.66939 
81 	108.208	126.33 	130.955	1.63691 
82 	108.208	126.383	130.512	1.53017 
83 	107.728	126.365	130.571	1.65905 
84 	105.476	126.36 	130.04 	1.68241 
85 	105.476	126.399	130.289	1.57378 
86 	105.476	126.386	130.29 	1.69288 
87 	105.476	126.388	130.242	1.6436  
88 	105.476	126.413	132.313	1.56316 
89 	105.476	126.368	131.662	1.74214 
90 	105.476	126.371	130.652	1.70407 
91 	105.476	126.354	130.697	1.8512  
92 	103.3  	126.341	131.018	2.03425 
93 	103.3  	126.393	132.341	1.90883 
94 	102.429	126.398	133.427	1.97089 
95 	102.429	126.424	135.407	2.07282 
96 	102.429	126.469	133.442	1.824   
97 	99.8871	126.451	133.632	2.10221 
98 	99.8871	126.467	132.64 	1.96973 
99 	99.8871	126.532	131.85 	1.67903 
100	99.8871	126.51 	131.531	1.75069 
101	99.8871	126.493	131.947	1.82362 
102	99.8871	126.507	131.117	1.83514 
103	99.5091	126.468	131.082	2.01629 
104	99.5091	126.503	130.722	1.86484 
105	99.5091	126.513	131.692	1.86671 
106	99.5091	126.54 	131.714	1.91412 
107	99.5091	126.541	133.637	1.83548 
108	99.5091	126.565	131.56 	1.87104 
109	99.5091	126.588	132.27 	1.85184 
110	99.5091	126.586	130.953	1.90431 
111	99.5091	126.611	131.585	1.78538 
112	99.5091	126.622	130.782	1.77185 
113	99.5091	126.677	130.851	1.62486 
114	99.5091	126.615	130.676	1.88739 
115	99.5091	126.618	131.002	1.86552 
116	99.5091	126.593	131.142	2.00079 
117	99.5091	126.592	132.731	1.91785 
118	99.5091	126.623	132.498	1.83347 
119	99.5091	126.628	131.258	1.94746 
120	99.5091	126.654	131.784	1.74372 
121	99.5091	126.69 	131.187	1.66559 
122	99.5091	126.662	131.411	1.69868 
123	99.5091	126.663	133.484	1.85167 
124	99.5091	126.632	132.304	2.05393 
125	99.5091	126.663	131.994	1.912   
126	99.5091	126.649	131.841	1.92774 
127	99.5091	126.664	131.827	2.00779 
128	99.5091	126.655	131.795	1.93552 
129	99.5091	126.67 	131.549	1.88068 
130	99.5091	126.645	131.569	1.77062 
131	99.5091	126.676	132.663	1.76807 
132	99.5091	126.701	132.985	1.93037 
133	99.5091	126.721	132.167	1.87078 
134	99.5091	126.708	137.428	2.07118 
135	99.5091	126.718	133.721	2.01013 
136	99.5091	126.712	133.403	1.87676 
137	99.5091	126.755	132.884	1.77607 
138	99.5091	126.756	132.893	1.92617 
139	99.5091	126.771	139.856	2.05753 
140	99.5091	126.756	139.561	2.03948 
141	99.5091	126.762	136.786	2.03651 
142	99.5091	126.746	135.045	2.05049 
143	99.5091	126.755	134.291	1.98421 
144	99.5091	126.791	133.955	1.96135 
145	99.5091	126.766	133.81 	2.23707 
146	99.5091	126.766	133.863	2.08383 
147	99.5091	126.8  	133.174	1.99446 
148	99.5091	126.834	132.738	1.89131 
149	99.5091	126.809	132.813	2.04274 
