/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-923.323	-914.212	-913.072	0.705808
1  	-923.323	-914.234	-913.476	0.763517
2  	-923.323	-914.227	-913.132	0.758941
3  	-923.323	-914.225	-912.999	0.754849
4  	-923.323	-914.236	-913.452	0.842917
5  	-923.323	-914.25 	-913.124	0.895581
6  	-923.844	-914.237	-913.199	0.845433
7  	-925.789	-914.238	-913.241	0.871589
8  	-925.789	-914.256	-913.18 	1.02731 
9  	-925.789	-914.272	-912.86 	1.02772 
10 	-925.789	-914.245	-912.862	0.993902
11 	-925.789	-914.252	-912.957	1.03691 
12 	-925.789	-914.224	-913.008	0.892434
13 	-925.789	-914.234	-912.953	0.953546
14 	-925.789	-914.231	-913.145	0.8716  
15 	-925.941	-914.226	-911.78 	0.914585
16 	-927.273	-914.231	-912.968	0.973811
17 	-927.273	-914.228	-912.991	0.98277 
18 	-927.273	-914.259	-912.653	1.07071 
19 	-927.273	-914.249	-912.348	1.08844 
20 	-928.556	-914.221	-912.27 	1.02686 
21 	-928.556	-914.22 	-908.265	1.08515 
22 	-928.556	-914.234	-911.776	1.11894 
23 	-928.556	-914.236	-911.593	1.15433 
24 	-928.556	-914.234	-911.799	1.10996 
25 	-928.556	-914.24 	-912.169	1.12086 
26 	-928.556	-914.213	-912.259	1.00875 
27 	-928.556	-914.217	-912.229	1.06204 
28 	-928.556	-914.192	-912.033	1.00459 
29 	-928.556	-914.18 	-912.271	1.02381 
30 	-928.595	-914.187	-912.307	1.0737  
31 	-928.595	-914.182	-912.023	1.07473 
32 	-928.595	-914.161	-912.243	1.02116 
33 	-928.595	-914.176	-911.062	1.08704 
34 	-928.595	-914.173	-909.847	1.17969 
35 	-928.595	-914.162	-910.977	1.04784 
36 	-928.595	-914.17 	-911.104	1.05232 
37 	-930.499	-914.18 	-911.519	1.23432 
38 	-930.609	-914.159	-911.52 	1.25574 
39 	-930.609	-914.17 	-911.52 	1.24622 
40 	-931.11 	-914.179	-911.538	1.24599 
41 	-931.11 	-914.15 	-912.01 	1.11325 
42 	-931.11 	-914.154	-911.341	1.28235 
43 	-931.11 	-914.164	-911.564	1.30267 
44 	-931.11 	-914.171	-911.873	1.32759 
45 	-933.528	-914.182	-911.928	1.32156 
46 	-933.528	-914.179	-911.853	1.36683 
47 	-933.882	-914.204	-911.88 	1.62016 
48 	-933.882	-914.179	-911.972	1.37998 
49 	-933.882	-914.154	-911.257	1.37553 
50 	-933.882	-914.147	-911.248	1.22421 
51 	-933.882	-914.155	-911.248	1.37178 
52 	-933.882	-914.123	-909.572	1.3293  
53 	-933.882	-914.14 	-911.333	1.42072 
54 	-933.882	-914.161	-911.333	1.37327 
55 	-933.882	-914.163	-911.586	1.48284 
56 	-933.882	-914.139	-911.165	1.29187 
57 	-934.7  	-914.157	-911.344	1.43209 
58 	-936.119	-914.17 	-911.38 	1.58033 
59 	-936.119	-914.137	-910.381	1.57844 
60 	-936.119	-914.151	-907.408	1.67135 
61 	-936.119	-914.14 	-910.211	1.53105 
62 	-936.119	-914.116	-910.591	1.48567 
63 	-936.119	-914.13 	-911.059	1.60638 
64 	-936.119	-914.104	-911.064	1.50751 
65 	-938.42 	-914.098	-911.233	1.59883 
66 	-938.42 	-914.113	-911.463	1.67753 
67 	-938.49 	-914.138	-911.421	1.85859 
68 	-938.49 	-914.097	-911.238	1.71186 
69 	-938.49 	-914.116	-911.215	1.70086 
