/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.627	-914.167	-913.477	0.607117
1  	-918.627	-914.161	-913.06 	0.599258
2  	-919.573	-914.168	-911.037	0.65865 
3  	-919.573	-914.156	-911.88 	0.60396 
4  	-920.186	-914.168	-912.992	0.658353
5  	-920.186	-914.183	-912.885	0.684695
6  	-920.186	-914.191	-912.836	0.699118
7  	-920.186	-914.19 	-912.85 	0.686346
8  	-920.186	-914.178	-913.17 	0.664322
9  	-920.186	-914.165	-912.994	0.651021
10 	-920.553	-914.182	-913.186	0.724992
11 	-920.553	-914.175	-913.081	0.718634
12 	-920.553	-914.165	-912.696	0.66796 
13 	-922.414	-914.184	-912.561	0.782632
14 	-922.414	-914.187	-912.62 	0.756904
15 	-922.414	-914.193	-912.448	0.783533
16 	-922.414	-914.208	-912.675	0.804813
17 	-922.414	-914.209	-912.621	0.806738
18 	-923.805	-914.211	-912.754	0.832497
19 	-923.805	-914.21 	-912.844	0.815157
20 	-923.805	-914.199	-912.873	0.828866
21 	-923.805	-914.206	-912.588	0.828365
22 	-926.4  	-914.196	-912.616	0.896259
23 	-926.4  	-914.226	-912.416	1.00025 
24 	-926.4  	-914.226	-912.403	1.02671 
25 	-926.4  	-914.212	-912.574	1.00123 
26 	-926.4  	-914.216	-912.608	0.99095 
27 	-926.4  	-914.199	-912.672	0.985404
28 	-926.4  	-914.188	-911.724	1.002   
29 	-926.4  	-914.19 	-911.981	0.993669
30 	-926.4  	-914.164	-911.984	0.942918
31 	-926.4  	-914.153	-911.474	0.881789
32 	-926.4  	-914.179	-912.298	0.981086
33 	-926.4  	-914.163	-912.053	0.930715
34 	-926.4  	-914.165	-912.139	0.987134
35 	-926.4  	-914.191	-912.088	1.04905 
36 	-926.4  	-914.193	-912.064	1.05153 
37 	-926.4  	-914.175	-912.01 	0.990994
38 	-926.4  	-914.171	-912.045	1.0274  
39 	-926.4  	-914.16 	-911.887	0.955991
40 	-926.4  	-914.137	-910.694	0.939594
41 	-926.4  	-914.125	-910.671	0.992235
42 	-926.4  	-914.148	-910.694	1.01838 
43 	-926.4  	-914.124	-910.243	0.93941 
44 	-926.4  	-914.135	-910.942	1.08882 
45 	-926.4  	-914.126	-910.923	1.00418 
46 	-926.4  	-914.148	-911.042	1.08472 
47 	-927.026	-914.14 	-911.698	1.09509 
48 	-927.026	-914.142	-911.902	1.10101 
49 	-927.026	-914.146	-911.271	1.11666 
50 	-927.026	-914.144	-911.254	1.11589 
51 	-927.026	-914.135	-911.59 	1.05628 
52 	-927.026	-914.154	-911.815	1.10143 
53 	-927.063	-914.146	-911.309	1.15345 
54 	-927.063	-914.158	-911.891	1.19    
