/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1170.21	7455.2	20044.6	3475.32
1  	1110.4 	7435.86	20334.1	3369.22
2  	1110.4 	7437.57	19190.6	3350.33
3  	1110.4 	7466.14	19692  	3416.48
4  	1110.4 	7464.13	19036  	3401.15
5  	1049.55	7430.74	19086.5	3430.72
6  	1049.55	7434.75	18769  	3479.36
7  	1049.55	7426.83	18830.7	3537.8 
8  	1049.55	7425.21	18521  	3551.8 
9  	1049.55	7423.78	19169.1	3581.92
10 	1049.55	7408.85	19453.2	3584.71
11 	1049.55	7405.35	19649  	3564.84
12 	1049.55	7385.54	20198.8	3550.24
13 	1015.26	7392.67	19573.1	3597   
14 	980.531	7390.89	19171.6	3630.67
15 	980.531	7401.55	20325.7	3644.18
16 	941.7  	7410.27	19672  	3632.14
17 	941.7  	7415.96	20068.5	3655.4 
18 	941.7  	7400.73	20016.9	3643.49
19 	941.7  	7385.11	19858.6	3639.48
20 	941.7  	7382.47	25144.4	3693.01
21 	941.7  	7376.39	20319.7	3697.15
22 	941.7  	7378.97	20429.1	3646.26
23 	941.7  	7411.74	20488.2	3679.39
24 	941.7  	7428.88	20125.7	3700.49
25 	941.7  	7425.65	20170.1	3688.6 
26 	941.7  	7421.12	20660.6	3752.45
27 	941.7  	7459.3 	19941.8	3867.82
28 	941.7  	7453.39	19886.2	3834.05
29 	941.7  	7429.87	20018.4	3752.72
30 	941.7  	7427.05	20457.5	3822.32
31 	917.68 	7404.2 	21845  	3891.12
32 	917.68 	7407.32	20398.4	3797.92
33 	917.68 	7409.21	20895.8	3827.73
34 	631.376	7425.55	20931.2	3798.52
35 	631.376	7414.83	20727  	3745.2 
36 	631.376	7414.28	20182.6	3710.99
37 	631.376	7393.73	20362.8	3665.48
38 	631.376	7399.78	22748.9	3699.39
39 	582.95 	7375.38	20961.6	3696.4 
40 	582.95 	7394.11	21066.4	3765.41
41 	582.95 	7360.59	21914.7	3823.72
42 	582.95 	7323.48	21932  	3774.81
43 	579.139	7296.17	19787.9	3782.91
44 	579.139	7275.87	18760.4	3821.7 
45 	473.019	7285.82	21482.4	3941.77
46 	473.019	7273.06	21319.3	3861.13
47 	473.019	7259.64	21022.5	3761.49
48 	473.019	7246.62	19594.5	3696.9 
49 	441.904	7254.21	20824  	3732.28
50 	441.904	7244.16	20123.7	3673.52
51 	441.904	7229.05	19352.5	3644.62
52 	441.904	7242.89	19308.8	3647.99
53 	441.904	7228.95	19554.1	3701.93
54 	441.904	7242.71	19600.6	3757.86
55 	441.904	7246.2 	20393.9	3762.39
56 	441.904	7237.54	22547.5	3767.46
57 	441.904	7218.45	23203.9	3702.13
58 	441.904	7202.21	21257.3	3712.45
59 	441.904	7198.05	20254.9	3858.89
60 	441.904	7189.82	20196.4	3867.24
61 	441.904	7182.51	20236.1	3914.15
62 	441.904	7171.94	20442.1	3913.49
63 	441.904	7157.79	19935.6	3825.87
64 	441.904	7167.79	21338.2	3875.38
65 	441.904	7161.07	22577.9	3868.42
66 	441.904	7166.72	21754.5	3872.75
67 	441.904	7186.46	21843.2	3937.03
68 	441.904	7181.69	21797.2	3889.21
69 	441.904	7206.35	21193.7	3839.82
70 	441.904	7237.62	21251  	3851.89
71 	441.904	7215.77	20139.3	3835.36
72 	441.904	7230.56	22447.8	3912.34
73 	441.904	7219.14	22066.1	3923.19
74 	441.904	7208.5 	21946.2	3938.22
75 	441.904	7207.99	21831.5	3963.76
76 	441.904	7201.49	21809  	3949.63
77 	441.904	7182.39	21468.8	3867.51
78 	370.696	7194.92	22170.5	3813.47
79 	370.696	7161.91	21568.2	3788.43
80 	357.518	7147.59	21596.2	3853.41
