/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.24	-914.206	-913.445	0.665387
1  	-919.24	-914.22 	-913.19 	0.721585
2  	-919.24	-914.208	-913.252	0.688641
3  	-920.853	-914.216	-913.159	0.740688
4  	-920.989	-914.211	-913.142	0.752302
5  	-920.989	-914.216	-913.153	0.735168
6  	-920.989	-914.23 	-912.974	0.813418
7  	-921.039	-914.236	-912.744	0.796191
8  	-921.378	-914.252	-912.777	0.846774
9  	-921.378	-914.243	-912.925	0.859526
10 	-921.378	-914.213	-912.824	0.76606 
11 	-921.378	-914.215	-912.96 	0.780276
12 	-921.378	-914.206	-911.178	0.795758
13 	-921.378	-914.173	-911.369	0.766167
14 	-921.378	-914.146	-911.528	0.725115
15 	-921.378	-914.149	-911.983	0.733362
16 	-921.378	-914.137	-912.046	0.687828
17 	-921.378	-914.13 	-911.774	0.712427
18 	-921.378	-914.137	-911.705	0.767904
19 	-921.378	-914.118	-911.565	0.735697
20 	-921.378	-914.117	-911.946	0.716355
21 	-921.378	-914.117	-911.942	0.726826
22 	-921.378	-914.114	-911.963	0.734318
23 	-921.378	-914.11 	-911.94 	0.739104
24 	-921.378	-914.093	-912.075	0.706072
25 	-921.378	-914.091	-912.065	0.697687
26 	-921.378	-914.077	-912.136	0.672018
27 	-921.553	-914.087	-912.331	0.700977
28 	-921.553	-914.084	-912.17 	0.67031 
29 	-921.553	-914.079	-912.173	0.68089 
30 	-921.553	-914.082	-912.235	0.669609
31 	-924.317	-914.1  	-912.394	0.769637
32 	-924.317	-914.11 	-912.471	0.793703
33 	-925.403	-914.102	-912.469	0.859137
34 	-925.403	-914.09 	-911.859	0.820747
35 	-925.403	-914.085	-912.115	0.851159
36 	-927.791	-914.109	-912.19 	0.985134
37 	-927.791	-914.092	-912.204	0.974538
38 	-927.791	-914.087	-912.138	0.951211
39 	-927.791	-914.088	-912.319	0.938871
40 	-927.791	-914.11 	-912.256	0.935168
41 	-927.791	-914.096	-912.022	0.951904
42 	-927.791	-914.077	-911.911	0.883927
43 	-927.791	-914.075	-909.577	0.945991
44 	-927.791	-914.069	-911.697	0.926575
45 	-927.791	-914.057	-911.756	0.920333
46 	-927.791	-914.04 	-911.955	0.914222
47 	-927.791	-914.054	-911.957	0.955181
48 	-927.791	-914.046	-909.217	1.03567 
49 	-927.791	-914.05 	-911.021	1.0515  
50 	-927.791	-914.014	-911.061	0.913811
51 	-927.791	-914.011	-910.967	0.935298
52 	-927.791	-914.009	-911.536	0.848481
53 	-927.791	-914.004	-911.733	0.940371
54 	-927.791	-914.005	-911.893	1.03827 
55 	-927.791	-913.986	-911.072	0.933309
56 	-927.791	-913.979	-911.141	0.866363
57 	-929.838	-913.981	-906.273	1.0601  
58 	-929.838	-913.992	-911.108	1.0048  
59 	-929.838	-913.998	-911.331	1.03677 
60 	-929.838	-913.997	-911.383	1.03276 
61 	-929.838	-913.983	-911.1  	1.00994 
62 	-929.838	-913.964	-911.356	0.955923
63 	-929.838	-913.963	-911.434	0.962041
64 	-930.205	-913.971	-909.793	1.17254 
65 	-930.205	-913.957	-910.718	1.14127 
66 	-930.205	-913.927	-910.534	0.96686 
67 	-930.205	-913.937	-910.657	1.03604 
68 	-930.205	-913.938	-909.908	1.11276 
69 	-930.205	-913.918	-910.624	1.05328 
70 	-930.205	-913.911	-910.624	1.01937 
71 	-930.205	-913.933	-910.6  	1.08907 
72 	-930.205	-913.901	-910.586	0.984085
73 	-930.205	-913.906	-910.632	0.996041
74 	-931.908	-913.921	-910.869	1.16956 
75 	-931.908	-913.907	-910.777	1.18817 
76 	-931.908	-913.903	-909.065	1.29329 
77 	-931.908	-913.894	-909.293	1.22705 
78 	-931.908	-913.872	-910.213	1.1051  
79 	-931.908	-913.856	-910.301	1.08941 
80 	-931.908	-913.872	-910.616	1.1185  
81 	-931.908	-913.869	-907.547	1.19868 
82 	-931.908	-913.87 	-907.888	1.26603 
83 	-931.908	-913.881	-909.475	1.2666  
84 	-931.908	-913.844	-910.652	1.17345 
85 	-931.908	-913.829	-909.614	1.18054 
86 	-931.908	-913.831	-910.139	1.19364 
87 	-931.908	-913.85 	-910.096	1.25758 
88 	-931.908	-913.81 	-910.762	1.15357 
89 	-931.908	-913.799	-910.622	1.18824 
90 	-931.908	-913.793	-910.752	1.2477  
91 	-931.908	-913.795	-910.672	1.34902 
92 	-931.908	-913.775	-910.578	1.23611 
93 	-931.908	-913.78 	-910.834	1.19157 
94 	-931.908	-913.762	-909.063	1.049   
95 	-931.908	-913.774	-910.682	1.16042 
96 	-931.908	-913.749	-910.231	1.11093 
97 	-931.908	-913.774	-910.349	1.18424 
98 	-931.908	-913.785	-910.433	1.31708 
99 	-931.908	-913.782	-910.499	1.37321 
100	-931.908	-913.788	-910.424	1.3732  
101	-931.908	-913.743	-910.186	1.15302 
102	-931.908	-913.751	-910.111	1.25734 
103	-931.908	-913.75 	-910.041	1.39611 
104	-931.908	-913.729	-910.185	1.16221 
105	-931.908	-913.746	-910.161	1.315   
106	-931.908	-913.738	-910.092	1.34733 
107	-932.278	-913.717	-908.925	1.35985 
108	-932.278	-913.678	-908.898	1.26393 
109	-932.278	-913.699	-908.65 	1.40026 
110	-932.278	-913.673	-909.033	1.24514 
111	-932.278	-913.655	-908.137	1.24412 
112	-932.278	-913.644	-908.36 	1.28607 
113	-932.278	-913.637	-908.566	1.25969 
114	-933.671	-913.641	-908.635	1.42303 
