gen	min    	avg    	max    	std    
0  	868.221	3080.43	7009.16	1128.55
1  	868.221	3074.79	6686.05	1132.21
2  	795.408	3079.13	6976.61	1141.79
3  	795.408	3080.83	7029.59	1159.17
4  	643.218	3076.9 	7029.59	1156.76
5  	643.218	3075.12	6937.48	1174.04
6  	643.218	3070.42	6817.57	1152.69
7  	643.218	3067.34	6979.66	1147.83
8  	643.218	3057.74	6891.46	1127.62
9  	557.961	3056.72	6372.53	1129   
10 	557.961	3050.44	6773.45	1116.03
11 	557.961	3045.72	6695.61	1121.52
12 	557.961	3041.96	6691.33	1130.37
13 	557.961	3037.08	6413.93	1123.26
14 	515.506	3028.17	6402.01	1123.99
15 	515.506	3022.76	6683.31	1135.86
16 	515.506	3020.78	6778.13	1129.14
17 	515.506	3016.75	7452.45	1126.73
18 	515.506	3015.31	6914.38	1134.88
19 	515.506	3015.08	6999.07	1134.26
20 	515.506	3016.21	6739.83	1113.65
21 	515.506	3010.25	6739.83	1116.96
22 	515.506	3009.23	6713.94	1140.15
23 	473.071	3000.81	6666.77	1112.22
24 	473.071	2997.1 	6506.41	1098.97
25 	442.256	2994.38	6320.36	1106.04
26 	442.256	2990.09	6371.01	1085.02
27 	420.935	2985.94	6371.01	1112.33
28 	420.935	2982.18	6331.3 	1104.41
29 	395.102	2981.98	6149.7 	1104.1 
30 	371.936	2978.54	6805.07	1117.83
31 	371.936	2979.36	6913.35	1152   
32 	371.936	2969.96	6775.75	1129.95
33 	371.936	2964.62	6861.92	1140.1 
34 	371.936	2960.65	6641.46	1142.87
35 	371.936	2951.85	6647.87	1144.41
36 	371.936	2953.27	6504   	1137.68
37 	371.936	2950.52	6419.63	1138.5 
38 	371.936	2942.75	6561.68	1148.61
39 	371.936	2941.94	6739.54	1141.08
40 	335.304	2931.95	6739.54	1134.19
41 	335.304	2928.28	6470.61	1120.7 
42 	335.304	2922.36	6382.49	1105.3 
43 	335.304	2914.24	6382.49	1086.76
44 	334.443	2908.89	6231.65	1093.09
45 	334.443	2905.01	6264.49	1092.57
46 	334.443	2904.08	6290.28	1096.14
47 	334.443	2902.76	6304.17	1107.41
48 	334.443	2906.15	6354.48	1101.74
49 	334.443	2905.56	6509.24	1085.01
50 	334.443	2900.82	6224.66	1081.62
51 	334.443	2897.69	6497.25	1081.04
52 	334.443	2899.32	6313.69	1083.59
53 	334.443	2891.3 	6313.09	1084.74
54 	334.443	2890.03	6787.26	1095.77
55 	334.443	2886.21	6795.34	1102.53
56 	334.443	2891.79	6744.37	1107.26
57 	334.443	2891.75	8203.32	1122.54
58 	334.443	2893.02	7367.58	1123.44
59 	334.443	2889.35	7018.25	1104.04
60 	302.29 	2888   	6840.59	1086.33
61 	294.956	2885.66	7028.32	1091.42
62 	294.956	2884.42	6734.61	1102.38
63 	294.956	2887.37	6850.79	1134.72
64 	294.956	2887.87	6564.31	1147.12
65 	294.956	2890.13	6505.42	1157.37
66 	294.956	2886.7 	6860.31	1164.26
67 	294.956	2881.31	6857.86	1150.3 
68 	294.956	2877.82	7617.11	1147.51
69 	294.956	2873   	6983.2 	1136.46
70 	294.956	2870.37	7683.63	1148.11
71 	294.956	2864.98	6687.15	1116.24
72 	294.956	2863.74	6385.15	1103.93
73 	294.956	2862.24	7621.92	1117.55
74 	294.956	2854.5 	6806.94	1106.51
75 	294.956	2849.45	6989.03	1128.91
76 	294.956	2846.98	6572.94	1108.39
77 	294.956	2842.26	6513.42	1090.15
78 	294.956	2836.06	6212.37	1098.44
79 	294.956	2836.15	6856.97	1131.32
80 	190.57 	2832.21	7055.81	1129.41
81 	190.57 	2826.01	6940.17	1140.89
82 	190.57 	2824.39	7605.87	1137.56
83 	190.57 	2822.05	7080.47	1148.77
84 	190.57 	2812.21	6738.49	1131.44
85 	166.955	2806.51	6928.12	1126.18
86 	166.955	2801.19	6855.02	1116.09
87 	152.231	2801.95	6758.84	1113.24
88 	152.231	2801.03	6758.32	1108.09
89 	152.231	2797.64	6846.4 	1109.04
90 	152.231	2792.58	6689.46	1082.32
91 	152.231	2790.31	6738.8 	1087.69
92 	152.231	2793.07	7184.94	1092.78
93 	152.231	2786.26	6672.14	1067.52
94 	152.231	2787.23	6784.08	1092.05
95 	152.231	2780.65	6660.58	1081.84
96 	152.231	2786.11	6611.75	1066.06
97 	152.231	2781.66	6340.13	1062.59
98 	152.231	2777.38	6340.13	1079.98
99 	122.035	2773.08	6469.19	1090.38
100	122.035	2770.35	6795.35	1081.63
101	122.035	2768.21	6727.4 	1050.03
102	122.035	2765.59	6803.12	1044.56
103	122.035	2761.78	6453.23	1033.34
104	122.035	2759.14	6123.76	1027.57
105	122.035	2754.25	6022.72	1021.68
106	122.035	2762.9 	6336.72	1037.64
107	122.035	2762.02	6225.23	1042.33
108	95.8593	2755.3 	7104.04	1065.84
109	95.8593	2754.22	6552.35	1059.13
110	95.8593	2747.88	6758.17	1037.07
111	95.8593	2740.35	6799.1 	1062.4 
112	95.8593	2734.65	6726.44	1063.1 
113	95.8593	2737.35	7247.13	1075.09
114	95.8593	2733.89	7490.31	1074.99
115	95.8593	2728.6 	7427.12	1075.95
116	95.8593	2723.09	7213.06	1066.68
117	95.8593	2719.31	7142.55	1055.92
118	95.8593	2713.09	7020.21	1041.12
119	95.8593	2710.12	6592.38	1047.57
120	95.8593	2702.59	6837.97	1045.32
121	95.8593	2695.11	6550.59	1048.07
122	95.8593	2691.71	6564.44	1049.31
123	95.8593	2690.34	6656.89	1058.28
124	95.8593	2686.04	6511.26	1057.43
125	95.8593	2678.35	6487.35	1059.49
126	95.8593	2673.35	6616.91	1047.05
127	95.8593	2669.48	6874.56	1041.27
128	95.8593	2667.13	6472.32	1023.2 
129	95.8593	2665.99	6533.74	1023.27
130	95.8593	2668.43	6464.63	1025.36
131	95.8593	2662.86	6589.52	1003.4 
132	95.8593	2657.18	6322.7 	990.2  
133	95.8593	2655.92	5874.46	975.714
134	95.8593	2655.42	5791.2 	988.342
