gen	min        	avg        	max        	std        
0  	4.89515e+06	2.28389e+07	5.46935e+07	9.98856e+06
1  	4.08705e+06	2.28169e+07	5.46086e+07	9.85994e+06
2  	3.66442e+06	2.27655e+07	5.34438e+07	9.85519e+06
3  	2.88741e+06	2.27577e+07	5.26387e+07	9.85808e+06
4  	2.7657e+06 	2.27144e+07	5.67056e+07	9.75146e+06
5  	2.7657e+06 	2.26762e+07	5.59064e+07	9.80982e+06
6  	2.61519e+06	2.26788e+07	5.34436e+07	9.79466e+06
7  	2.61519e+06	2.26285e+07	5.32679e+07	9.84792e+06
8  	2.61519e+06	2.257e+07  	5.01402e+07	9.65602e+06
9  	2.61519e+06	2.25533e+07	5.26793e+07	9.43069e+06
10 	2.61519e+06	2.25582e+07	5.55074e+07	9.35588e+06
11 	2.61519e+06	2.24971e+07	5.13891e+07	9.2463e+06 
12 	2.61519e+06	2.25023e+07	5.18606e+07	9.27102e+06
13 	2.58351e+06	2.24881e+07	5.11617e+07	9.41186e+06
14 	2.58098e+06	2.24352e+07	5.18281e+07	9.23818e+06
15 	2.58098e+06	2.23833e+07	5.09527e+07	9.22672e+06
16 	2.34146e+06	2.23441e+07	5.16748e+07	9.11072e+06
17 	2.34146e+06	2.22905e+07	5.15909e+07	9.22935e+06
18 	2.34146e+06	2.22847e+07	5.15909e+07	9.24402e+06
19 	2.34146e+06	2.22245e+07	5.40971e+07	9.27873e+06
20 	2.33271e+06	2.21605e+07	5.34684e+07	9.31311e+06
21 	2.33271e+06	2.21529e+07	5.27616e+07	9.17513e+06
22 	2.33271e+06	2.21281e+07	5.27643e+07	9.14857e+06
23 	2.33271e+06	2.20931e+07	5.27643e+07	9.2305e+06 
24 	2.33271e+06	2.20542e+07	5.25108e+07	9.1794e+06 
25 	2.33271e+06	2.20308e+07	5.20125e+07	9.20711e+06
26 	2.33271e+06	2.19643e+07	5.38281e+07	9.17961e+06
27 	2.2894e+06 	2.19097e+07	5.42608e+07	9.20874e+06
28 	2.2894e+06 	2.18343e+07	5.58107e+07	9.18663e+06
29 	2.2894e+06 	2.18295e+07	5.95565e+07	9.26024e+06
30 	2.2894e+06 	2.18016e+07	5.61399e+07	9.03159e+06
31 	2.28197e+06	2.17465e+07	5.18219e+07	9.14308e+06
32 	2.28197e+06	2.17011e+07	5.53641e+07	9.31442e+06
33 	2.28197e+06	2.16643e+07	5.23112e+07	9.17377e+06
34 	2.28197e+06	2.16695e+07	4.88326e+07	9.23493e+06
35 	2.19409e+06	2.16555e+07	4.93816e+07	9.16391e+06
36 	2.19404e+06	2.16191e+07	5.01348e+07	9.26601e+06
37 	2.03381e+06	2.15604e+07	5.38325e+07	9.36278e+06
38 	2.03381e+06	2.1566e+07 	5.33528e+07	9.30255e+06
39 	2.03381e+06	2.15233e+07	5.29395e+07	9.22465e+06
40 	2.03381e+06	2.14987e+07	5.29396e+07	9.17898e+06
41 	2.03381e+06	2.14656e+07	5.23007e+07	9.17487e+06
42 	2.03381e+06	2.14092e+07	5.04582e+07	9.04414e+06
43 	2.03381e+06	2.13705e+07	4.90555e+07	9.17233e+06
44 	2.03381e+06	2.13527e+07	4.90555e+07	9.33344e+06
45 	2.03381e+06	2.12898e+07	5.28259e+07	9.31246e+06
46 	2.03381e+06	2.12238e+07	5.30968e+07	9.25002e+06
47 	2.03381e+06	2.11635e+07	5.10442e+07	9.33952e+06
48 	2.03381e+06	2.11261e+07	5.07458e+07	9.23031e+06
49 	2.03381e+06	2.10972e+07	5.29627e+07	9.38944e+06
50 	2.03381e+06	2.10715e+07	5.09411e+07	9.39695e+06
51 	2.03381e+06	2.0987e+07 	5.08842e+07	9.3277e+06 
52 	2.03381e+06	2.09229e+07	5.08841e+07	9.27435e+06
53 	2.03381e+06	2.08926e+07	4.97558e+07	9.08824e+06
54 	2.03381e+06	2.08453e+07	5.84785e+07	9.15528e+06
55 	2.032e+06  	2.0807e+07 	4.99425e+07	9.11986e+06
56 	2.032e+06  	2.07523e+07	5.56676e+07	9.22477e+06
57 	1.9437e+06 	2.07061e+07	5.31149e+07	9.06587e+06
58 	1.9437e+06 	2.06715e+07	5.1699e+07 	9.01982e+06
59 	1.9437e+06 	2.06482e+07	5.1699e+07 	8.98482e+06
60 	1.9437e+06 	2.05858e+07	4.68952e+07	8.78126e+06
61 	1.9437e+06 	2.0559e+07 	4.75376e+07	8.84103e+06
62 	1.9437e+06 	2.05277e+07	5.63858e+07	8.978e+06  
63 	1.9437e+06 	2.04963e+07	5.30627e+07	8.94521e+06
64 	1.9437e+06 	2.04704e+07	4.90782e+07	8.96144e+06
65 	1.9437e+06 	2.04184e+07	4.92328e+07	8.85369e+06
66 	1.86633e+06	2.03909e+07	5.2128e+07 	9.02525e+06
67 	1.67173e+06	2.03388e+07	5.09844e+07	9.02567e+06
68 	1.67173e+06	2.03328e+07	5.09844e+07	8.86766e+06
69 	1.67173e+06	2.03299e+07	5.05261e+07	8.76351e+06
70 	1.67173e+06	2.03024e+07	4.96696e+07	8.88122e+06
71 	1.67173e+06	2.02875e+07	4.97081e+07	8.80347e+06
72 	1.67173e+06	2.03016e+07	4.58431e+07	8.83253e+06
73 	1.67155e+06	2.02787e+07	4.58431e+07	8.74589e+06
74 	1.62736e+06	2.02687e+07	4.45913e+07	8.59506e+06
75 	1.62736e+06	2.02615e+07	4.52569e+07	8.46524e+06
76 	1.62616e+06	2.02505e+07	4.92447e+07	8.48021e+06
77 	1.6261e+06 	2.0185e+07 	5.36314e+07	8.47335e+06
78 	1.61486e+06	2.01518e+07	4.56468e+07	8.42038e+06
79 	1.61486e+06	2.01301e+07	4.76002e+07	8.50738e+06
80 	1.61486e+06	2.00439e+07	4.72339e+07	8.58414e+06
81 	1.09254e+06	2.00252e+07	4.8516e+07 	8.69725e+06
82 	1.09254e+06	1.99788e+07	4.76165e+07	8.6636e+06 
83 	1.09254e+06	1.99649e+07	4.91004e+07	8.67886e+06
84 	1.09254e+06	1.99166e+07	4.87298e+07	8.77644e+06
85 	1.09254e+06	1.98876e+07	4.80719e+07	9.00351e+06
86 	1.09254e+06	1.98574e+07	4.76117e+07	9.02303e+06
87 	985575     	1.98146e+07	4.6586e+07 	8.98117e+06
88 	985436     	1.97781e+07	4.87235e+07	9.03756e+06
89 	973833     	1.97818e+07	4.87235e+07	8.90693e+06
90 	973833     	1.97663e+07	4.76945e+07	8.79176e+06
91 	722800     	1.97297e+07	4.7695e+07 	8.75176e+06
92 	622274     	1.97309e+07	4.99291e+07	8.77913e+06
93 	622274     	1.97015e+07	4.79589e+07	8.74489e+06
94 	622274     	1.96895e+07	4.80758e+07	8.61584e+06
95 	622274     	1.96306e+07	4.64769e+07	8.54913e+06
96 	614824     	1.96467e+07	4.8076e+07 	8.62968e+06
97 	614824     	1.95768e+07	4.59825e+07	8.61554e+06
98 	614824     	1.95488e+07	4.77703e+07	8.62753e+06
99 	614824     	1.9527e+07 	4.77711e+07	8.69436e+06
100	614824     	1.95114e+07	4.83888e+07	8.59622e+06
101	614824     	1.95065e+07	4.78355e+07	8.75894e+06
102	614824     	1.95044e+07	4.7644e+07 	8.61364e+06
103	614824     	1.95034e+07	4.63861e+07	8.61834e+06
104	614824     	1.94972e+07	4.62716e+07	8.60604e+06
105	614824     	1.94554e+07	4.62716e+07	8.74156e+06
106	614824     	1.94239e+07	4.52842e+07	8.63962e+06
107	614824     	1.93743e+07	4.6403e+07 	8.58486e+06
108	614824     	1.93707e+07	4.64917e+07	8.63361e+06
109	614824     	1.93261e+07	4.72339e+07	8.76783e+06
110	614824     	1.92839e+07	4.64666e+07	8.80277e+06
111	614824     	1.92714e+07	5.01459e+07	8.72391e+06
112	614824     	1.92409e+07	4.51158e+07	8.65331e+06
113	614824     	1.92032e+07	4.5847e+07 	8.66103e+06
114	614824     	1.91633e+07	4.92669e+07	8.75004e+06
