/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.281	-70.1017	-34.7799	8.30639
1  	-87.5674	-70.0976	-23.9871	8.39964
2  	-87.5674	-70.2108	-32.0564	8.6351 
3  	-87.5674	-70.2378	-35.9924	8.47115
4  	-87.5674	-70.161 	-40.721 	8.14345
5  	-87.5674	-69.7985	-36.221 	8.46911
6  	-87.5674	-70.0604	-28.6569	8.42752
7  	-87.5674	-69.905 	-18.838 	8.55602
8  	-87.5674	-69.6726	-36.2555	8.72909
9  	-87.5674	-69.5651	-35.5155	8.49587
10 	-87.5674	-69.6143	-31.8888	8.57829
11 	-87.8646	-69.4256	-34.686 	8.23432
12 	-87.8646	-69.6496	-27.387 	8.42104
13 	-87.8646	-69.4288	-26.985 	8.9205 
14 	-87.8646	-69.6448	-30.7131	8.86089
15 	-87.8646	-69.621 	-27.2077	8.76779
16 	-87.9689	-69.1872	-24.4576	9.31552
17 	-87.9689	-69.4049	-30.5094	9.14443
18 	-88.6964	-69.2832	-27.9499	9.25489
19 	-88.6964	-69.3118	-23.236 	9.22362
20 	-88.9939	-69.2718	-28.9843	9.11604
21 	-88.9939	-69.4005	-29.0625	9.0138 
22 	-88.9939	-69.5304	-32.6821	8.84421
23 	-88.9939	-69.719 	-38.4145	8.47648
24 	-88.9939	-69.7238	-32.3963	8.51266
25 	-88.9939	-69.6045	-39.9002	8.38706
26 	-88.9939	-69.5386	-38.4407	8.53454
27 	-88.9939	-69.1861	-33.4613	9.14826
28 	-90.3076	-69.0597	-23.3328	9.07611
29 	-90.3076	-69.3387	-26.3539	8.77639
30 	-90.3076	-69.3132	-32.3856	8.75406
31 	-90.3076	-69.4916	-39.561 	8.54362
32 	-90.3076	-69.0789	-36.5894	8.83263
33 	-90.3076	-68.942 	-30.0673	9.16327
34 	-90.3076	-68.7844	-29.4118	9.47853
35 	-90.3076	-68.4446	-17.845 	9.83196
36 	-90.3076	-68.3338	-22.5554	9.86947
37 	-90.3076	-68.3217	-26.8414	9.92503
38 	-90.3076	-68.1345	-23.4873	9.89975
39 	-90.3076	-68.1162	-22.1732	9.60042
40 	-90.3076	-68.1406	-27.6391	9.8433 
41 	-90.3076	-68.2839	-28.2031	9.91643
42 	-90.3076	-68.1088	-17.0554	10.3104
43 	-90.3076	-68.3944	-25.5741	9.74684
44 	-90.3076	-68.3253	-25.5741	9.8514 
45 	-90.3076	-67.9934	-30.487 	9.9033 
46 	-90.3076	-68.0082	-24.1641	10.1609
47 	-90.3076	-67.9612	-27.4542	10.0209
48 	-90.3076	-68.0517	-16.4988	9.87336
49 	-90.3076	-68.2817	-20.3397	10.0585
50 	-90.3076	-67.9568	-26.3563	9.85585
51 	-90.3076	-68.0417	-27.0802	9.93436
52 	-90.3076	-68.0003	-28.5995	10.1007
53 	-90.3076	-68.0961	-24.6437	9.60424
54 	-90.3076	-67.8228	-25.7452	9.67326
55 	-90.3076	-67.7579	-31.0114	9.33618
56 	-90.3076	-67.6386	-30.1603	9.51281
57 	-90.3076	-67.5397	-31.0123	9.5507 
58 	-90.3076	-67.2554	-30.0032	10.2826
59 	-90.3076	-67.1534	-28.0783	10.0947
60 	-90.3076	-67.0635	-11.4813	10.5696
61 	-90.3076	-67.4827	-19.6134	10.2281
62 	-90.3076	-67.553 	-21.8819	10.0525
63 	-90.3076	-67.5198	-23.0333	10.0908
64 	-90.3076	-67.5231	-14.6528	10.0458
65 	-90.3076	-67.5197	-26.9201	10.1159
66 	-90.3076	-67.2775	-24.2215	9.95524
67 	-90.3076	-67.3061	-27.5539	10.0583
68 	-90.3076	-67.583 	-26.0719	10.1978
69 	-90.3076	-67.3837	-22.5573	10.5628
70 	-90.3076	-67.6807	-18.6788	10.2947
71 	-90.3076	-67.3855	-18.3086	10.7284
72 	-90.3076	-67.4489	-19.4447	10.3043
73 	-90.3076	-67.3925	-19.2415	10.2097
74 	-90.3076	-67.2568	-28.9745	9.88897
75 	-90.3076	-66.8772	-25.3041	10.2877
76 	-90.3076	-66.3655	-14.1225	11.0378
77 	-90.3076	-66.779 	-12.7952	10.7642
78 	-90.3076	-66.582 	-24.8563	10.8305
79 	-90.3076	-66.3927	-23.3512	10.6922
80 	-90.3076	-66.6923	-20.0813	10.3132
81 	-90.3076	-66.6065	-22.9682	10.2724
82 	-90.3076	-66.2089	-19.3808	11.0708
83 	-90.3076	-65.8579	-10.5708	11.3222
84 	-90.3076	-65.9422	-11.8694	11.1621
85 	-90.3076	-66.1192	-5.91625	11.0491
86 	-90.3076	-65.9541	-15.9241	11.2729
87 	-90.3076	-66.1561	-14.5526	11.2049
88 	-90.3076	-66.1881	-16.3824	11.0483
89 	-90.3076	-65.9912	-14.7416	10.8262
90 	-90.3076	-65.9681	-22.0904	11.0027
91 	-90.3076	-65.986 	-23.2678	10.9416
92 	-90.3076	-65.9868	-26.5442	10.4417
93 	-90.3076	-66.1584	-18.2629	10.9601
94 	-90.3076	-65.9974	-4.36192	11.3088
95 	-90.3076	-65.7891	-9.33569	11.3852
96 	-90.3076	-65.6172	-15.4493	11.6179
97 	-90.3076	-65.4395	-8.68461	11.9308
98 	-90.3076	-64.9586	-7.94309	12.3086
99 	-90.3076	-65.0814	19.2751 	12.2427
100	-90.3076	-65.3036	-7.98897	11.4054
101	-90.3076	-65.5366	-12.9538	11.3083
102	-90.3076	-65.3495	-13.4939	11.4273
103	-90.3076	-65.2453	-7.21821	11.4788
