/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.1348	-69.9943	-38.2997	8.42052
1  	-86.1348	-69.906 	-36.1009	8.32246
2  	-86.1348	-69.3679	-30.2571	8.78464
3  	-88.1307	-69.258 	-25.0917	8.73646
4  	-88.1307	-69.2368	-32.4617	8.84458
5  	-88.1307	-69.2356	-20.2845	8.83766
6  	-88.1307	-69.2384	-37.7859	8.33383
7  	-88.1307	-69.43  	-38.5934	8.54078
8  	-89.9951	-69.2734	-25.491 	8.65734
9  	-89.9951	-69.1947	-30.8701	9.06863
10 	-89.9951	-68.7509	-28.5915	9.57886
11 	-90.4242	-68.9093	-26.1027	9.08437
12 	-90.4242	-68.7918	-30.7385	9.23746
13 	-90.4242	-68.6274	-29.538 	9.38047
14 	-90.4242	-68.6553	-25.6794	9.74083
15 	-90.4242	-68.6504	-10.711 	9.90045
16 	-90.4242	-68.9913	-34.4722	9.07307
17 	-90.4242	-69.0105	-32.6557	8.98604
18 	-90.4242	-68.8376	-29.292 	9.28027
19 	-90.4242	-68.404 	-29.292 	9.39118
20 	-90.4242	-68.4052	-26.0993	9.38404
21 	-90.4242	-68.2452	-26.1158	9.34297
22 	-90.4242	-68.5904	-25.7301	9.32337
23 	-90.4242	-68.1837	-21.0487	9.7263 
24 	-90.4242	-68.1357	-32.7528	9.47228
25 	-90.4242	-68.2851	-32.0844	9.58754
26 	-90.4242	-68.4744	-32.0534	9.39759
27 	-90.4242	-67.9412	-22.719 	9.81406
28 	-90.4242	-68.1611	-30.0423	9.52561
29 	-90.4242	-68.1745	-29.3499	9.55962
30 	-90.4242	-68.323 	-32.6449	9.53084
31 	-90.4242	-68.1809	-35.0355	9.18881
32 	-90.4242	-68.0062	-31.332 	9.22024
33 	-90.4242	-68.086 	-28.8653	9.24267
34 	-90.4242	-67.9065	-20.0601	9.46738
35 	-90.5816	-67.9123	-7.16064	9.96363
36 	-90.5816	-67.8184	-26.4235	9.96495
