/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.7547e+08	2.31482e+09	6.82409e+10	3.77034e+09
1  	2.4405e+08	2.35147e+09	6.47739e+10	3.7059e+09 
2  	2.37315e+08	2.37341e+09	3.78231e+10	3.42753e+09
3  	2.30554e+08	2.44931e+09	4.38483e+10	3.76976e+09
4  	2.30554e+08	2.48433e+09	5.98529e+10	4.31002e+09
5  	2.30554e+08	2.29386e+09	3.34914e+10	3.0975e+09 
6  	2.30554e+08	2.15015e+09	2.90864e+10	2.73588e+09
7  	2.30554e+08	2.08023e+09	2.76085e+10	2.5424e+09 
8  	2.23992e+08	1.99965e+09	1.70011e+10	2.07416e+09
9  	2.22609e+08	1.99382e+09	2.19287e+10	2.26201e+09
10 	2.17565e+08	2.01397e+09	1.9644e+10 	2.22155e+09
11 	1.94602e+08	2.07041e+09	2.64212e+10	2.62538e+09
12 	1.94602e+08	1.99431e+09	1.61157e+10	2.17201e+09
13 	1.94602e+08	2.12679e+09	2.77774e+10	2.54174e+09
14 	1.94602e+08	2.26011e+09	4.22154e+10	3.10008e+09
15 	1.94602e+08	2.14798e+09	2.39025e+10	2.68465e+09
16 	1.94602e+08	2.11495e+09	2.34877e+10	2.48811e+09
17 	1.94602e+08	2.15319e+09	3.06024e+10	2.86064e+09
18 	1.6799e+08 	2.242e+09  	6.7839e+10 	3.98626e+09
19 	1.6799e+08 	2.22426e+09	4.45853e+10	3.2322e+09 
20 	1.6799e+08 	2.22772e+09	4.50844e+10	3.2058e+09 
21 	1.6799e+08 	2.30281e+09	5.11392e+10	3.75879e+09
22 	1.6799e+08 	2.23928e+09	3.54344e+10	3.20394e+09
23 	1.6799e+08 	2.18459e+09	3.17001e+10	2.99093e+09
24 	1.6799e+08 	2.17428e+09	3.82326e+10	2.98821e+09
25 	1.43065e+08	2.1251e+09 	3.28481e+10	2.78691e+09
26 	1.43065e+08	2.16789e+09	3.28481e+10	2.9593e+09 
27 	1.43065e+08	2.15475e+09	3.85307e+10	2.82754e+09
