/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.5621	-70.3723	-19.8908	8.59887
1  	-87.7668	-70.1092	-26.2571	8.78882
2  	-89.7488	-70.2779	-33.0127	8.39689
3  	-89.7488	-70.1919	-33.3053	8.47671
4  	-89.7488	-70.0265	-32.8442	8.60618
5  	-89.7488	-69.8788	-30.0057	8.98865
6  	-89.7488	-69.7713	-27.9491	9.07861
7  	-89.7488	-69.4909	-22.8689	9.34317
8  	-89.7488	-69.3141	-30.5763	9.28773
9  	-89.7488	-69.4518	-31.4112	9.284  
10 	-89.7488	-69.4713	-32.5668	9.17751
11 	-89.7488	-69.4461	-36.0195	9.05144
12 	-90.2598	-69.3979	-34.7575	9.11987
13 	-90.299 	-69.573 	-35.5963	9.00592
14 	-91.9281	-69.3422	-37.9549	9.09846
15 	-91.9281	-69.2993	-34.7984	8.97632
16 	-91.9281	-69.534 	-35.3785	8.77568
17 	-91.9281	-69.4474	-32.4213	8.98173
18 	-91.9281	-69.1055	-24.6827	8.94427
19 	-91.9281	-68.8452	-32.3045	9.05951
20 	-91.9281	-68.8225	-22.6243	9.36264
21 	-91.9281	-68.7346	-21.6535	9.45865
22 	-91.9281	-68.6041	-31.469 	9.41974
23 	-91.9281	-68.5438	-19.9864	9.68677
24 	-91.9281	-68.7135	-17.0663	9.44007
25 	-91.9281	-68.8245	-29.3933	9.48779
26 	-91.9281	-68.6932	-29.3933	9.58582
27 	-92.5236	-68.8044	-28.1436	9.40382
28 	-92.5236	-68.6009	-28.3308	9.36428
29 	-92.5236	-68.7961	-33.6155	9.36242
30 	-92.5236	-68.8869	-31.8221	9.23118
31 	-92.5236	-68.9444	-37.651 	9.02152
32 	-92.5236	-68.7066	-31.6734	9.35301
33 	-92.5236	-68.6133	-22.6697	9.59508
34 	-92.5236	-68.4679	-4.53851	9.85486
35 	-92.5236	-68.4517	-18.289 	10.5719
36 	-92.5236	-68.5942	-21.5007	10.1003
37 	-92.5236	-68.7249	-29.1906	9.52335
38 	-92.5236	-68.4019	-29.9801	9.78939
39 	-92.5236	-68.3308	-15.414 	10.142 
40 	-92.5236	-68.3074	-24.1427	10.171 
41 	-92.5236	-68.1826	-15.6983	10.1443
42 	-92.5236	-68.4358	-33.8626	9.47817
43 	-92.5236	-68.4902	-28.9484	9.41784
44 	-92.5236	-68.3699	-25.8235	9.51661
45 	-92.5236	-68.4439	-26.0755	9.58955
46 	-92.5236	-68.4853	-32.6787	9.69329
47 	-92.5236	-68.3878	-18.8738	10.1624
48 	-92.5236	-68.4649	-21.5828	9.88673
49 	-92.5236	-68.2708	-26.8834	10.1199
50 	-92.5236	-68.455 	-27.3618	10.0921
51 	-92.5236	-68.3509	-22.2592	10.5944
52 	-92.5236	-68.1857	-14.6217	10.9033
53 	-92.5236	-68.3027	-17.6617	10.6857
54 	-92.5236	-68.4081	-23.007 	10.4745
55 	-92.5236	-68.2843	-16.0844	10.5258
56 	-92.5236	-68.2068	-31.8726	10.3   
57 	-92.5236	-68.3841	-28.6469	10.1146
58 	-92.5236	-68.2516	-27.1957	10.1612
59 	-92.5236	-68.1556	-19.8338	10.1608
60 	-92.5236	-68.1733	-29.3443	10.0387
61 	-92.5236	-68.1136	-34.396 	9.78291
62 	-92.5236	-68.0348	-36.0447	9.95035
63 	-92.5236	-68.0325	-24.897 	10.1679
64 	-92.5236	-67.9609	-30.8777	10.1259
65 	-92.5236	-67.8416	-25.7242	10.3465
66 	-92.5236	-67.8466	-24.342 	10.1874
67 	-92.5489	-67.676 	-23.5537	10.7477
68 	-92.5489	-67.6037	-25.2242	10.5618
69 	-92.5489	-67.3871	-17.38  	10.9581
70 	-92.5489	-67.4316	-20.4956	10.8126
71 	-92.5489	-67.2618	-7.78841	11.1091
72 	-92.5489	-67.199 	-10.167 	10.9551
73 	-92.5489	-67.153 	-2.72229	11.1678
74 	-92.5489	-67.2913	-13.9016	11.0101
75 	-92.5489	-67.3202	-13.4296	10.8718
76 	-92.5489	-67.3433	-6.11038	10.6648
77 	-92.5489	-67.5902	-26.8036	10.0797
78 	-92.5489	-67.5321	-29.6425	10.0712
79 	-92.5489	-67.4375	-21.4406	10.4437
80 	-92.5489	-67.1113	-19.3902	10.7868
81 	-92.5489	-67.6656	-8.641  	10.331 
82 	-92.5489	-67.7262	-19.6468	10.0119
83 	-92.5489	-67.6527	-21.7125	10.3951
84 	-92.5489	-67.81  	-18.1155	9.98014
85 	-92.5489	-67.7391	-27.2604	10.1113
86 	-92.5489	-67.6945	-21.5812	10.4871
87 	-92.5489	-67.556 	-24.4068	10.5718
88 	-92.5489	-67.2609	-27.5531	10.5205
89 	-92.5489	-67.1873	-15.8738	10.672 
90 	-92.5489	-67.2739	-22.4543	10.5191
91 	-92.5489	-67.0962	-14.3733	10.7534
92 	-92.5489	-66.8462	-17.6331	11.1394
93 	-92.5489	-66.5617	-22.1741	11.1186
94 	-92.5489	-66.689 	-22.3437	11.0902
